0.20943951023931953	0.04618773038652368
0.41887902047863906	0.08185056808249161
0.6283185307179586	0.10358009146896388
0.8377580409572781	0.11400640440523133
1.0471975511965976	0.11723491690862903
1.2566370614359172	0.11641175903024646
1.4660765716752369	0.11343852527141512
1.6755160819145563	0.10936020306184097
1.8849555921538759	0.10473474599025066
2.0943951023931953	0.0998626395104015
2.3038346126325147	0.09491156079354508
2.5132741228718345	0.08998051868848399
2.7227136331111543	0.08513201863556662
2.9321531433504737	0.08040799316295698
3.1415926535897927	0.07583770293618095
3.3510321638291125	0.07144175718968636
3.5604716740684323	0.06723429943236608
3.7699111843077517	0.06322434070009103
3.979350694547071	0.059416696822250384
4.1887902047863905	0.05581273271754136
4.39822971502571	0.052410998465171645
4.607669225265029	0.04920778931973276
4.817108735504349	0.04619764034331913
5.026548245743669	0.043373758957323025
5.235987755982989	0.04072839731316774
5.445427266222309	0.03825316713486674
5.654866776461628	0.03593930090571829
5.8643062867009474	0.033777864283230964
6.073745796940267	0.031759925229959324
6.283185307179585	0.029876685548255708
6.492624817418905	0.028119580385354885
6.702064327658225	0.026480350929355658
6.911503837897545	0.02495109503484514
7.120943348136865	0.02352429996928005
7.330382858376184	0.022192860908832955
7.5398223686155035	0.020950088269550058
7.749261878854823	0.01978970645737633
7.958701389094142	0.01870584617002483
8.168140899333462	0.01769303198899172
8.377580409572781	0.016746166660839685
