0.3141592653589793	0.045155268246383475
0.6283185307179586	0.049630699635978916
0.9424777960769379	0.04900161219395678
1.2566370614359172	0.04750047967998185
1.5707963267948966	0.045405908719384
1.8849555921538759	0.04280640704278369
2.199114857512855	0.03989030649394753
2.5132741228718345	0.036845319874726924
2.827433388230814	0.03381290606250711
3.141592653589793	0.030886666921343953
3.455751918948772	0.028123128422738418
3.7699111843077517	0.025552650559429083
4.084070449666731	0.023187822375485164
4.39822971502571	0.021029490126405675
4.71238898038469	0.01907101362056026
5.026548245743669	0.017301249745541144
5.340707511102648	0.015706619571404734
5.654866776461628	0.014272512533164725
5.969026041820607	0.012984212711219753
6.283185307179586	0.01182748446980009
6.5973445725385655	0.010788919377614154
6.911503837897544	0.009856119372256968
7.225663103256524	0.009017770484810023
7.5398223686155035	0.008263645813542535
7.853981633974483	0.007584564807160902
8.168140899333462	0.0069723274207636405
8.482300164692441	0.006419635605418253
8.79645943005142	0.005920010281109515
9.1106186954104	0.005467708944632008
9.42477796076938	0.005057647012010782
9.738937226128359	0.004685324614844205
10.053096491487338	0.004346759660448648
10.367255756846317	0.004038427381815298
10.681415022205297	0.0037572062419812596
10.995574287564276	0.003500329845895204
11.309733552923255	0.0032653444006926634
11.623892818282235	0.00305007121765553
11.938052083641214	0.00285257374223238
12.252211349000193	0.002671128616290713
12.566370614359172	0.0025042003085603997
