6.283185307179586	0.02765527310257065
12.566370614359172	0.006026580806557667
18.84955592153876	0.0020488528702644376
25.132741228718345	0.0009112789110928065
31.41592653589793	0.0004786395305713697
37.69911184307752	0.0002809478650421501
43.982297150257104	0.00017846395520534287
50.26548245743669	0.00012023738211969517
56.548667764616276	8.477771339233215e-5
62.83185307179586	6.197693132997793e-5
69.11503837897544	4.666142839083935e-5
75.39822368615503	3.5998384886755215e-5
81.68140899333463	2.8348830455234616e-5
87.96459430051421	2.272003165903099e-5
94.24777960769379	1.8486930228054886e-5
100.53096491487338	1.5242692440598874e-5
106.81415022205297	1.2714802986664871e-5
113.09733552923255	1.0716074934509488e-5
119.38052083641213	9.115051832481939e-6
125.66370614359172	7.817580066127682e-6
131.94689145077132	6.755025855102867e-6
138.23007675795088	5.876559473404266e-6
144.51326206513048	5.143993564924759e-6
150.79644737231007	4.528262728515409e-6
157.07963267948966	4.006980006140162e-6
163.36281798666926	3.5627134951087134e-6
169.64600329384882	3.1817529186780963e-6
175.92918860102841	2.8532148914238315e-6
182.212373908208	2.568385762688656e-6
188.49555921538757	2.320233374642296e-6
194.77874452256717	2.1030404275452608e-6
201.06192982974676	1.9121264171319706e-6
207.34511513692635	1.7436347850619022e-6
213.62830044410595	1.5943685714967973e-6
219.9114857512855	1.4616624838393756e-6
226.1946710584651	1.343282550905681e-6
232.4778563656447	1.2373468481279476e-6
238.76104167282426	1.1422624446141234e-6
245.04422698000386	1.0566749316558803e-6
251.32741228718345	9.79427777730933e-7
