6.283185307179586	0.01058641907105292
12.566370614359172	0.002207520762666849
18.84955592153876	0.0007433728442425271
25.132741228718345	0.0003293432513976289
31.41592653589793	0.00017263671401278183
37.69911184307752	0.00010121503595636793
43.982297150257104	6.424697425302872e-5
50.26548245743669	4.326436462535052e-5
56.548667764616276	3.0494741060476967e-5
62.83185307179586	2.2287757743997253e-5
69.11503837897544	1.6777005462341068e-5
75.39822368615503	1.2941309416589052e-5
81.68140899333463	1.0190193778562169e-5
87.96459430051421	8.16616297045299e-6
94.24777960769379	6.6442045602493626e-6
100.53096491487338	5.477905056855297e-6
106.81415022205297	4.569212588424615e-6
113.09733552923255	3.850789385160414e-6
119.38052083641213	3.2753533335656524e-6
125.66370614359172	2.809043848169814e-6
131.94689145077132	2.42718085461552e-6
138.23007675795088	2.111488218265361e-6
144.51326206513048	1.8482365912753249e-6
150.79644737231007	1.626976964988467e-6
157.07963267948966	1.4396617421403748e-6
163.36281798666926	1.2800249048781287e-6
169.64600329384882	1.1431384436629211e-6
175.92918860102841	1.0250906165539555e-6
182.212373908208	9.227496579856846e-7
188.49555921538757	8.335882354322016e-7
194.77874452256717	7.555516369533298e-7
201.06192982974676	6.869578076469887e-7
207.34511513692635	6.264208339920984e-7
213.62830044410595	5.727918664970199e-7
219.9114857512855	5.251131346020226e-7
226.1946710584651	4.825818785493929e-7
232.4778563656447	4.445218559554013e-7
238.76104167282426	4.103606796453476e-7
245.04422698000386	3.7961167796688667e-7
251.32741228718345	3.5185928717540727e-7
