6.283185307179586	0.00911290443058404
12.566370614359172	0.0020507114800285466
18.84955592153876	0.000709604567264865
25.132741228718345	0.0003182486992459426
31.41592653589793	0.00016788376036997883
37.69911184307752	9.8790126196648e-5
43.982297150257104	6.285172762831052e-5
50.26548245743669	4.2389321814539396e-5
56.548667764616276	2.9909683508654465e-5
62.83185307179586	2.1876934007568863e-5
69.11503837897544	1.6477186565687888e-5
75.39822368615503	1.2715604681483781e-5
81.68140899333463	1.0015899139036161e-5
87.96459430051421	8.028676713594637e-6
94.24777960769379	6.533783624374371e-6
100.53096491487338	5.387842218987965e-6
106.81415022205297	4.494765273674442e-6
113.09733552923255	3.7885255247837122e-6
119.38052083641213	3.2227383727362986e-6
125.66370614359172	2.7641722955050562e-6
131.94689145077132	2.3885972462999994e-6
138.23007675795088	2.0780649613207006e-6
144.51326206513048	1.8190889005988458e-6
150.79644737231007	1.601402536338639e-6
157.07963267948966	1.417097254815974e-6
163.36281798666926	1.2600141849380202e-6
169.64600329384882	1.125308840891292e-6
175.92918860102841	1.0091352552543169e-6
182.212373908208	9.084139468297818e-7
188.49555921538757	8.206595050916836e-7
194.77874452256717	7.438511018911558e-7
201.06192982974676	6.763342738244368e-7
207.34511513692635	6.16745731437477e-7
213.62830044410595	5.639552967323907e-7
219.9114857512855	5.170207023203656e-7
226.1946710584651	4.7515213433649885e-7
232.4778563656447	4.3768421878620946e-7
238.76104167282426	4.0405373882137307e-7
245.04422698000386	3.737817971949091e-7
251.32741228718345	3.464594507855382e-7
