3.141592653589793	0.003524953217074872
6.283185307179586	0.0026216356546365656
9.42477796076938	0.0016642133439315036
12.566370614359172	0.0010346780968357983
15.707963267948966	0.00065993436059359
18.84955592153876	0.0004369441199264234
21.991148575128552	0.00030036602783021534
25.132741228718345	0.0002136417133242116
28.274333882308138	0.00015657274856457944
31.41592653589793	0.00011776547129712932
34.55751918948772	9.059018069057913e-5
37.69911184307752	7.105943595254121e-5
40.840704496667314	5.669705247378835e-5
43.982297150257104	4.5918930166221624e-5
47.12388980384689	3.768375654487993e-5
50.26548245743669	3.128994015173883e-5
53.40707511102649	2.625411433195871e-5
56.548667764616276	2.2236465418852345e-5
59.690260418206066	1.8993684025675568e-5
62.83185307179586	1.6348634500138238e-5
65.97344572538566	1.4170386201381356e-5
69.11503837897544	1.2360809986812113e-5
72.25663103256524	1.0845419946291075e-5
75.39822368615503	9.567012381666102e-6
78.53981633974483	8.48118029524531e-6
81.68140899333463	7.5531058213807316e-6
84.82300164692441	6.755236555565329e-6
87.96459430051421	6.065581797799605e-6
91.106186954104	5.4664492338692295e-6
94.24777960769379	4.943498342456128e-6
97.38937226128358	4.485024150448335e-6
100.53096491487338	4.08141029577649e-6
103.67255756846318	3.724707772199114e-6
106.81415022205297	3.408307844493232e-6
109.95574287564276	3.1266861443956717e-6
113.09733552923255	2.875201016419832e-6
116.23892818282235	2.64993353354055e-6
119.38052083641213	2.4475597567979777e-6
122.52211349000193	2.265248119854628e-6
125.66370614359172	2.1005765212934585e-6
