6.283185307179586	0.026563440169198663
12.566370614359172	0.005398708591969484
18.84955592153876	0.0018010549439570977
25.132741228718345	0.0007948389657506174
31.41592653589793	0.00041584008389486176
37.69911184307752	0.0002435386517174361
43.982297150257104	0.0001544850607967547
50.26548245743669	0.00010398586081253467
56.548667764616276	7.327194525740079e-5
62.83185307179586	5.354079217198849e-5
69.11503837897544	4.0296076866517866e-5
75.39822368615503	3.107943173268967e-5
81.68140899333463	2.447009083606901e-5
87.96459430051421	1.9608213473995028e-5
94.24777960769379	1.5952773239934897e-5
100.53096491487338	1.3151816755868028e-5
106.81415022205297	1.0969691270488985e-5
113.09733552923255	9.24458746144113e-6
119.38052083641213	7.862904377939016e-6
125.66370614359172	6.743297305670352e-6
131.94689145077132	5.826482077652635e-6
138.23007675795088	5.068561160005072e-6
144.51326206513048	4.436560357367e-6
150.79644737231007	3.905385545586796e-6
157.07963267948966	3.455710844598785e-6
163.36281798666926	3.0724894716818482e-6
169.64600329384882	2.743888151354737e-6
175.92918860102841	2.460514255673722e-6
182.212373908208	2.2148482419010964e-6
188.49555921538757	2.0008220290492344e-6
194.77874452256717	1.8135024248035933e-6
201.06192982974676	1.6488510551203556e-6
207.34511513692635	1.5035406136506587e-6
213.62830044410595	1.3748129943416718e-6
219.9114857512855	1.260368867446208e-6
226.1946710584651	1.1582810719160967e-6
232.4778563656447	1.0669261983418594e-6
238.76104167282426	9.84930175102039e-7
245.04422698000386	9.111247144524706e-7
251.32741228718345	8.445122400173115e-7
