1.5707963267948966	0.018475994034323817
3.141592653589793	0.01624533537992455
4.71238898038469	0.011534238435488755
6.283185307179586	0.007888096012545094
7.853981633974483	0.005419376958980821
9.42477796076938	0.00379671662449599
10.995574287564276	0.0027247052191927855
12.566370614359172	0.0020033223820876966
14.137166941154069	0.001506693503275164
15.707963267948966	0.0011567241439015235
17.27875959474386	0.0009045535835447241
18.84955592153876	0.0007190717676008958
20.420352248333657	0.0005800553406871312
21.991148575128552	0.0004740741904521053
23.561944901923447	0.0003920224880672506
25.132741228718345	0.00032760393424287435
26.703537555513243	0.00027638441051632126
28.274333882308138	0.0002351877516822011
29.845130209103033	0.0002017028933451495
31.41592653589793	0.00017422371410631454
32.98672286269283	0.00015147373315883681
34.55751918948772	0.00013248604288911152
36.12831551628262	0.00011651980697237723
37.69911184307752	0.00010300135311867095
39.269908169872416	9.148205822706706e-5
40.840704496667314	8.160786122905981e-5
42.411500823462205	7.309693437811489e-5
43.982297150257104	6.572315021360975e-5
45.553093477052	5.93037139179067e-5
47.12388980384689	5.368982230913836e-5
48.69468613064179	4.875954479116803e-5
50.26548245743669	4.4412351415037594e-5
51.83627878423159	4.0564873143166194e-5
53.40707511102649	3.714759191751658e-5
54.97787143782138	3.410223809592081e-5
56.548667764616276	3.137973020710757e-5
58.119464091411174	2.8938533540378822e-5
59.690260418206066	2.6743344456720913e-5
61.261056745000964	2.4764029684606165e-5
62.83185307179586	2.2974766481101493e-5
