1.0471975511965976	0.0012923446764049537
2.0943951023931953	0.0022283947182427004
3.141592653589793	0.0026972917378169847
4.1887902047863905	0.0027915275135839417
5.235987755982989	0.002656838436962029
6.283185307179586	0.002410555089411711
7.330382858376184	0.002126998392434368
8.377580409572781	0.0018469815780796592
9.42477796076938	0.0015900020023249975
10.471975511965978	0.0013633654541433597
11.519173063162574	0.00116796449047148
12.566370614359172	0.001001640961692059
13.61356816555577	0.0008610291125080427
14.660765716752367	0.0007425076826293629
15.707963267948964	0.0006426533783429969
16.755160819145562	0.0005584264958294882
17.802358370342162	0.00048721930514372317
18.84955592153876	0.00042683885845580294
19.896753472735355	0.00037546232213522184
20.943951023931955	0.00033158428836360557
21.991148575128552	0.0002939654001889744
23.03834612632515	0.0002615862705820887
24.085543677521745	0.00023360794438223408
25.132741228718345	0.00020933883572675795
26.179938779914945	0.00018820750421022435
27.22713633111154	0.00016974044511971177
28.274333882308138	0.00015354406583014592
29.321531433504735	0.0001392900979911138
30.368728984701335	0.00012670380038121964
31.415926535897928	0.00011555441442327238
32.46312408709453	0.00010564743192599161
33.510321638291124	9.681831861471334e-5
34.55751918948773	8.892740701127135e-5
35.604716740684324	8.185572940734681e-5
36.65191429188092	7.550160781341214e-5
37.69911184307752	6.97778547023534e-5
38.746309394274114	6.4609467799916e-5
39.79350694547071	5.993172556836518e-5
40.84070449666731	5.568860860516251e-5
41.88790204786391	5.183148692861393e-5
