1.5707963267948966	0.07205280191285743
3.141592653589793	0.06227822537009138
4.71238898038469	0.04338845965619219
6.283185307179586	0.02913767433683602
7.853981633974483	0.01969025933704715
9.42477796076938	0.013595758460350259
10.995574287564276	0.009636404833832747
12.566370614359172	0.007011315114556648
14.137166941154069	0.005227316629723328
15.707963267948966	0.0039840690152968435
17.27875959474386	0.0030967318501633496
18.84955592153876	0.0024493312336025387
20.420352248333657	0.001967453669215873
21.991148575128552	0.001602247706484876
23.561944901923447	0.0013209253015355315
25.132741228718345	0.0011010158879343347
26.703537555513243	0.0009268180248529955
28.274333882308138	0.0007871617877117189
29.845130209103033	0.0006739686611065359
31.41592653589793	0.0005813065050171234
32.98672286269283	0.0005047579311025631
34.55751918948772	0.00044099084021124573
36.12831551628262	0.0003874616975272384
37.69911184307752	0.0003422074317103996
39.269908169872416	0.0003036974408152536
40.840704496667314	0.000270726967855421
42.411500823462205	0.0002423393446924502
43.982297150257104	0.00021776864224031195
45.553093477052	0.00019639692090341962
47.12388980384689	0.00017772204633136467
48.69468613064179	0.00016133323256912186
50.26548245743669	0.00014689229388387435
51.83627878423159	0.00013411915389738958
53.40707511102649	0.00012278055801034487
54.97787143782138	0.00011268121637321244
56.548667764616276	0.00010365680576157039
58.119464091411174	9.55684038732121e-5
59.690260418206066	8.829803529133668e-5
61.261056745000964	8.174508602544634e-5
62.83185307179586	7.582340106159167e-5
