3.141592653589793	0.09314769086410245
6.283185307179586	0.024403612777304684
9.42477796076938	0.009264080357175169
12.566370614359172	0.0043508847849375335
15.707963267948966	0.0023531825100894283
18.84955592153876	0.0014052831418632453
21.991148575128552	0.0009024641155230106
25.132741228718345	0.0006124837346520208
28.274333882308138	0.00043407158971542554
31.41592653589793	0.00031851190956466545
34.55751918948772	0.00024047112158725545
37.69911184307752	0.0001859155262292114
40.840704496667314	0.00014665425004318708
43.982297150257104	0.00011769235516257189
47.12388980384689	9.586804982409241e-5
50.26548245743669	7.91145922750653e-5
53.40707511102649	6.604276129013299e-5
56.548667764616276	5.569557768195915e-5
59.690260418206066	4.7399368784623077e-5
62.83185307179586	4.06706520512622e-5
65.97344572538566	3.515638442292011e-5
69.11503837897544	3.0594719010371355e-5
72.25663103256524	2.6788684830010258e-5
75.39822368615503	2.3588195893411303e-5
78.53981633974483	2.0877539733621607e-5
81.68140899333463	1.856653832546478e-5
84.82300164692441	1.6584212591560315e-5
87.96459430051421	1.4874180596754589e-5
91.106186954104	1.3391273726751166e-5
94.24777960769379	1.2099020031033365e-5
97.38937226128358	1.0967752636196407e-5
100.53096491487338	9.973173931043016e-6
103.67255756846318	9.095255658010138e-6
106.81415022205297	8.317389059914588e-6
109.95574287564276	7.625722925892233e-6
113.09733552923255	7.008644078014826e-6
116.23892818282235	6.456366734674772e-6
119.38052083641213	5.960605746582259e-6
122.52211349000193	5.51431492035937e-6
125.66370614359172	5.111476204211307e-6
