0.15707963267948966	0.009116983650540414
0.3141592653589793	0.017009402107238652
0.47123889803846897	0.022984232141767456
0.6283185307179586	0.026993127888074456
0.7853981633974483	0.029384604940576327
0.9424777960769379	0.030608491214071155
1.0995574287564276	0.031050009134996615
1.2566370614359172	0.030986113056623563
1.413716694115407	0.03059985189866797
1.5707963267948966	0.03000807065931631
1.727875959474386	0.029284923914160505
1.8849555921538759	0.028478000028539115
2.0420352248333655	0.027618489538232465
2.199114857512855	0.026727406310872778
2.356194490192345	0.025819369951446347
2.5132741228718345	0.02490491081230198
2.670353755551324	0.023991879322030008
2.827433388230814	0.023086309560614592
2.9845130209103035	0.02219294989310883
3.141592653589793	0.021315591568764343
3.2986722862692828	0.02045727613305171
3.455751918948772	0.019620431305373158
3.612831551628262	0.018806965368364008
3.7699111843077517	0.018018337829227203
3.9269908169872414	0.01725561651696486
4.084070449666731	0.016519526684509886
4.241150082346221	0.01581049499041986
4.39822971502571	0.015128689721028403
4.5553093477052	0.01447405781461746
4.71238898038469	0.013846358867543263
4.869468613064179	0.013245196153603162
5.026548245743669	0.012670044660394167
5.183627878423159	0.012120276174554512
5.340707511102648	0.011595181495077657
5.497787143782138	0.01109398990135102
5.654866776461628	0.010615886041487672
5.811946409141117	0.01016002443393482
5.969026041820607	0.009725541791341042
6.126105674500097	0.009311567381739824
6.283185307179586	0.00891723164026754
