0.6283185307179586	0.0111822202718383
1.2566370614359172	0.017296865782310433
1.8849555921538759	0.01879587479725851
2.5132741228718345	0.017963143810296286
3.141592653589793	0.01624489497508533
3.7699111843077517	0.014302250475352468
4.39822971502571	0.012416170709894472
5.026548245743669	0.010699867790919566
5.654866776461628	0.009190026058009728
6.283185307179586	0.007887329540470172
6.911503837897544	0.0067760298192600914
7.5398223686155035	0.0058339622795749845
8.168140899333462	0.005037714668888464
8.79645943005142	0.004365167912980316
9.42477796076938	0.0037965899559124147
10.053096491487338	0.0033149514311966223
10.681415022205297	0.002905846918542844
11.309733552923255	0.002557238152341505
11.938052083641214	0.0022591366979167462
12.566370614359172	0.002003286256898963
13.194689145077131	0.0017828724405237095
13.823007675795088	0.0015922703277039974
14.451326206513048	0.001426831130209551
15.079644737231007	0.0012827050626932623
15.707963267948966	0.0011566958648868825
16.336281798666924	0.001046142095380088
16.964600329384883	0.0009488206162096
17.59291886010284	0.0008628682415177183
18.2212373908208	0.0007867181397419627
18.84955592153876	0.0007190481652473213
19.477874452256717	0.0006587388137783001
20.106192982974676	0.0006048389360016366
20.734511513692635	0.0005565377074713905
21.362830044410593	0.0005131416499756917
21.991148575128552	0.0004740557385227984
22.61946710584651	0.0004387678200833646
23.24778563656447	0.0004068357234725186
23.876104167282428	0.00037787656196699705
24.504422698000386	0.00035155782764741654
25.132741228718345	0.00032758995410262637
