3.141592653589793	0.021951064469333585
6.283185307179586	0.009097349664021828
9.42477796076938	0.00406804187056578
12.566370614359172	0.0020672440322047118
15.707963267948966	0.0011683169051614631
18.84955592153876	0.000716651357020489
21.991148575128552	0.0004683150386658883
25.132741228718345	0.0003216384599418695
28.274333882308138	0.00022988204740423428
31.41592653589793	0.00016973208023846411
34.55751918948772	0.00012874609204301018
37.69911184307752	9.989785875217687e-5
40.840704496667314	7.902615491519066e-5
43.982297150257104	6.356441629033321e-5
47.12388980384689	5.1873324035887325e-5
50.26548245743669	4.2873521653393856e-5
53.40707511102649	3.58351768853344e-5
56.548667764616276	3.0253066674212937e-5
59.690260418206066	2.577007372888401e-5
62.83185307179586	2.2129011740503864e-5
65.97344572538566	1.914152545961872e-5
69.11503837897544	1.6667559471493613e-5
72.25663103256524	1.4601527159960367e-5
75.39822368615503	1.2862820554178205e-5
78.53981633974483	1.1389188631357835e-5
81.68140899333463	1.013204562539836e-5
84.82300164692441	9.053099600476937e-6
87.96459430051421	8.12189805503475e-6
91.106186954104	7.314019506584478e-6
94.24777960769379	6.609726094139555e-6
97.38937226128358	5.992949203446084e-6
100.53096491487338	5.450518383671526e-6
103.67255756846318	4.9715698821770856e-6
106.81415022205297	4.5470891002602076e-6
109.95574287564276	4.169553824492844e-6
113.09733552923255	3.832653951991944e-6
116.23892818282235	3.5310697542270596e-6
119.38052083641213	3.260295284516778e-6
122.52211349000193	3.0164968531703686e-6
125.66370614359172	2.7963989309854163e-6
