0.15707963267948966	11.091125733728486
0.3141592653589793	2.70723218875871
0.47123889803846897	1.4081557317816944
0.6283185307179586	0.8792421179014139
0.7853981633974483	0.5999925821621681
0.9424777960769379	0.4369408041358921
1.0995574287564276	0.33457978365587715
1.2566370614359172	0.2661850354655775
1.413716694115407	0.21799475406205046
1.5707963267948966	0.18252477697148886
1.727875959474386	0.15548227590739605
1.8849555921538759	0.13427404763789721
2.0420352248333655	0.11725638556987546
2.199114857512855	0.10334197979121952
2.356194490192345	0.09178473594729857
2.5132741228718345	0.08205663307376185
2.670353755551324	0.07377414468448473
2.827433388230814	0.06665248182829123
2.9845130209103035	0.060476107814489054
3.141592653589793	0.055079144787770186
3.2986722862692828	0.05033200812260781
3.455751918948772	0.04613208417485284
3.612831551628262	0.04239710341961945
3.7699111843077517	0.03906035127535651
3.9269908169872414	0.036067156114724726
4.084070449666731	0.03337227970349413
4.241150082346221	0.03093795455249658
4.39822971502571	0.028732391024106026
4.5553093477052	0.026728629563285537
4.71238898038469	0.024903649246818996
4.869468613064179	0.023237668640263772
5.026548245743669	0.021713592338807795
5.183627878423159	0.020316568900391286
5.340707511102648	0.019033634717527694
5.497787143782138	0.01785342476857592
5.654866776461628	0.016765935856487574
5.811946409141117	0.01576233137821347
5.969026041820607	0.01483477921645862
6.126105674500097	0.013976316250731504
6.283185307179586	0.013180734419656323
