3.141592653589793	0.061886978739273665
6.283185307179586	0.02903775553609188
9.42477796076938	0.013562635513729276
12.566370614359172	0.0069978297539205
15.707963267948966	0.003977618005010909
18.84955592153876	0.002445827622214486
21.991148575128552	0.0016001514222440138
25.132741228718345	0.0010996659619889695
28.274333882308138	0.0007862419686948338
31.41592653589793	0.000580651419146246
34.55751918948772	0.00044050752875436394
37.69911184307752	0.00034184046018213095
40.840704496667314	0.0002704416261705008
43.982297150257104	0.00021754229366773456
47.12388980384689	0.0001775394117599811
50.26548245743669	0.00014674275341686595
53.40707511102649	0.00012265654116467483
56.548667764616276	0.00010355279580337836
59.690260418206066	8.820993371520201e-5
62.83185307179586	7.574811056372551e-5
65.97344572538566	6.552290044063208e-5
69.11503837897544	5.705509316806753e-5
72.25663103256524	4.998339462129009e-5
75.39822368615503	4.403196813605434e-5
78.53981633974483	3.898778441854501e-5
81.68140899333463	3.46845718320349e-5
84.82300164692441	3.099128230879392e-5
87.96459430051421	2.7803694014146466e-5
91.106186954104	2.5038223796246078e-5
94.24777960769379	2.2627316802406213e-5
97.38937226128358	2.0515975452147905e-5
100.53096491487338	1.8659120816314688e-5
103.67255756846318	1.7019568576112096e-5
106.81415022205297	1.5566463223993112e-5
109.95574287564276	1.427405710431272e-5
113.09733552923255	1.3120751213963366e-5
116.23892818282235	1.2088336326092385e-5
119.38052083641213	1.1161388602899897e-5
122.52211349000193	1.0326785218589486e-5
125.66370614359172	9.57331385099353e-6
