0.20943951023931953	0.09366421154601932
0.41887902047863906	0.11912102221063248
0.6283185307179586	0.12376654485278844
0.8377580409572781	0.1245966468543314
1.0471975511965976	0.12465986291206524
1.2566370614359172	0.1236383455076068
1.4660765716752369	0.121305109796792
1.6755160819145563	0.11779376832348645
1.8849555921538759	0.11339230088496649
2.0943951023931953	0.10839791302786544
2.3038346126325147	0.1030596415634562
2.5132741228718345	0.09756788305839288
2.7227136331111543	0.09206166965653508
2.9321531433504737	0.08663987356436258
3.1415926535897927	0.08137130695909613
3.3510321638291125	0.07630255547489292
3.5604716740684323	0.07146374421612434
3.7699111843077517	0.0668727439984184
3.979350694547071	0.0625382768636957
4.1887902047863905	0.05846225399067996
4.39822971502571	0.05464156807530845
4.607669225265029	0.051069484707812425
4.817108735504349	0.047736728378008755
5.026548245743669	0.04463232927581451
5.235987755982989	0.04174427935151134
5.445427266222309	0.039060035053857765
5.654866776461628	0.03656689675091419
5.8643062867009474	0.034252289409168385
6.073745796940267	0.03210396481883711
6.283185307179585	0.03011014209926831
6.492624817418905	0.028259600206242404
6.702064327658225	0.026541733598446325
6.911503837897545	0.024946580048382308
7.120943348136865	0.023464827761234673
7.330382858376184	0.022087807454472544
7.5398223686155035	0.020807473812368676
7.749261878854823	0.019616379725194373
7.958701389094142	0.018507645916620925
8.168140899333462	0.017474927921892737
8.377580409572781	0.016512381874346848
