3.141592653589793	0.0035256629873096756
6.283185307179586	0.002621420864486255
9.42477796076938	0.0016641729574040358
12.566370614359172	0.001034688755632428
15.707963267948966	0.000659947393743845
18.84955592153876	0.0004369528429219096
21.991148575128552	0.000300371316771351
25.132741228718345	0.00021364489851891433
28.274333882308138	0.00015657470621401596
31.41592653589793	0.00011776670902485937
34.55751918948772	9.059098664505411e-5
37.69911184307752	7.105997570651854e-5
40.840704496667314	5.6697423420136744e-5
43.982297150257104	4.591919114679977e-5
47.12388980384689	3.768394407961791e-5
50.26548245743669	3.129007749700846e-5
53.40707511102649	2.6254216657705963e-5
56.548667764616276	2.2236542842230377e-5
59.690260418206066	1.8993743432937853e-5
62.83185307179586	1.634868066684353e-5
65.97344572538566	1.4170422496592275e-5
69.11503837897544	1.2360838825027976e-5
72.25663103256524	1.084544308312709e-5
75.39822368615503	9.567031110785785e-6
78.53981633974483	8.481195581720077e-6
81.68140899333463	7.553118393401753e-6
84.82300164692441	6.755246968423185e-6
87.96459430051421	6.065590479116749e-6
91.106186954104	5.466456515980357e-6
94.24777960769379	4.94350448585669e-6
97.38937226128358	4.485029360961742e-6
100.53096491487338	4.081414737250586e-6
103.67255756846318	3.724711575987558e-6
106.81415022205297	3.408311116597318e-6
109.95574287564276	3.1266889708929795e-6
113.09733552923255	2.875203467620699e-6
116.23892818282235	2.6499356671963343e-6
119.38052083641213	2.4475616205944462e-6
122.52211349000193	2.2652497533628853e-6
125.66370614359172	2.100577957506535e-6
