0.20943951023931953	0.0422867327158453
0.41887902047863906	0.04882982169202446
0.6283185307179586	0.04938951891134354
0.8377580409572781	0.048982819650086815
1.0471975511965976	0.04837317695899753
1.2566370614359172	0.04748028007003269
1.4660765716752369	0.04623909145595585
1.6755160819145563	0.04468271231349547
1.8849555921538759	0.04288962955013279
2.0943951023931953	0.040943014595618
2.3038346126325147	0.0389137043186569
2.5132741228718345	0.03685655445322534
2.7227136331111543	0.03481206069706208
2.9321531433504737	0.03280927961089691
3.1415926535897927	0.03086855977307787
3.3510321638291125	0.029003707388270922
3.5604716740684323	0.02722361118514243
3.7699111843077517	0.025533449954135146
3.979350694547071	0.023935600053522136
4.1887902047863905	0.022430329760203583
4.39822971502571	0.021016339214281008
4.607669225265029	0.019691184752325175
4.817108735504349	0.018451613733538274
5.026548245743669	0.017293828257927368
5.235987755982989	0.01621369150321487
5.445427266222309	0.015206887454167034
5.654866776461628	0.014269042783815754
5.8643062867009474	0.013395818144696425
6.073745796940267	0.012582974922908075
6.283185307179585	0.011826422494564691
6.492624817418905	0.011122250155072797
6.702064327658225	0.010466747143784033
6.911503837897545	0.009856413546849446
7.120943348136865	0.009287964319362626
7.330382858376184	0.008758328214285724
7.5398223686155035	0.008264643030123501
7.749261878854823	0.007804248281714037
7.958701389094142	0.007374676149025824
8.168140899333462	0.006973641358354292
8.377580409572781	0.006599030490543323
