6.283185307179586	0.008007805020430504
12.566370614359172	0.002013239638029001
18.84955592153876	0.0007214686476425085
25.132741228718345	0.00032851501480633436
31.41592653589793	0.00017466212919493794
37.69911184307752	0.00010324519817263723
43.982297150257104	6.587267422862315e-5
50.26548245743669	4.451067658026397e-5
56.548667764616276	3.1447867390405235e-5
62.83185307179586	2.302394658441453e-5
69.11503837897544	1.7353433158818694e-5
75.39822368615503	1.339911223871499e-5
81.68140899333463	1.0558788852685125e-5
87.96459430051421	8.46672912125419e-6
94.24777960769379	6.892168169376553e-6
100.53096491487338	5.68465345518393e-6
106.81415022205297	4.74326679982544e-6
113.09733552923255	3.998610547848958e-6
119.38052083641213	3.4019026353458913e-6
125.66370614359172	2.918175956602212e-6
131.94689145077132	2.52192386430362e-6
138.23007675795088	2.1942453849696333e-6
144.51326206513048	1.920933507310581e-6
150.79644737231007	1.6911702078626353e-6
157.07963267948966	1.4966199878900717e-6
163.36281798666926	1.3307901312386942e-6
169.64600329384882	1.188572575190873e-6
175.92918860102841	1.0659114115008997e-6
182.212373908208	9.595585644631948e-7
188.49555921538757	8.668921954653648e-7
194.77874452256717	7.857802882126174e-7
201.06192982974676	7.144771553731914e-7
207.34511513692635	6.515441937670902e-7
213.62830044410595	5.957886807391933e-7
219.9114857512855	5.462161204718716e-7
226.1946710584651	5.019928574384913e-7
232.4778563656447	4.624165344572064e-7
238.76104167282426	4.2689259149896975e-7
245.04422698000386	3.9491545066677354e-7
251.32741228718345	3.66053361967268e-7
