0.7853981633974483	0.013250072286490335
1.5707963267948966	0.01847192096741791
2.356194490192345	0.018293946478353015
3.141592653589793	0.016243767030192292
3.9269908169872414	0.013818494813738048
4.71238898038469	0.011533474252875837
5.497787143782138	0.009548118633909513
6.283185307179586	0.007887686173013761
7.0685834705770345	0.006525778607576076
7.853981633974483	0.005419127625725705
8.63937979737193	0.004522837591017341
9.42477796076938	0.0037965526222579747
10.210176124166829	0.0032063289681243602
10.995574287564276	0.0027245916463641325
11.780972450961723	0.0023293522744133287
12.566370614359172	0.0020032406749432054
13.351768777756622	0.0017325863396059462
14.137166941154069	0.0015066329173249375
14.922565104551516	0.0013168999191207622
15.707963267948966	0.0011566780856943515
16.493361431346415	0.001020636320001911
17.27875959474386	0.0009045178236649145
18.06415775814131	0.0008049059030988678
18.84955592153876	0.0007190434951973417
19.634954084936208	0.0006446938455123071
20.420352248333657	0.000580032631900374
21.205750411731103	0.0005235641171295761
21.991148575128552	0.00047405569504567637
22.776546738526	0.0004304865570099576
23.561944901923447	0.0003920072374717485
24.347343065320896	0.00035790757608979645
25.132741228718345	0.00032759122015085947
25.918139392115794	0.00030055523279326593
26.703537555513243	0.0002763737059686357
27.48893571891069	0.00025468452941563723
28.274333882308138	0.00023517865853421414
29.059732045705587	0.00021759137010131027
29.845130209103033	0.00020169510654618417
30.630528372500482	0.0001872935954121421
31.41592653589793	0.00017421699694556277
