1.5707963267948966	0.009602410228324507
3.141592653589793	0.009894947433975404
4.71238898038469	0.007928710255277237
6.283185307179586	0.005910619264171865
7.853981633974483	0.004327357361383287
9.42477796076938	0.0031776673370768537
10.995574287564276	0.002361258239669394
12.566370614359172	0.0017817214204421965
14.137166941154069	0.0013664493394497652
15.707963267948966	0.0010647944761190177
17.27875959474386	0.0008423128234901318
18.84955592153876	0.0006756743159231815
20.420352248333657	0.0005489822201025683
21.991148575128552	0.000451287218541516
23.561944901923447	0.00037494884994024227
25.132741228718345	0.00031456119548351884
26.703537555513243	0.00026624567707294006
28.274333882308138	0.0002271814092766852
29.845130209103033	0.0001952897930679624
31.41592653589793	0.00016902006579472655
32.98672286269283	0.0001472016256157469
34.55751918948772	0.00012894104017409917
36.12831551628262	0.0001135493226579553
37.69911184307752	0.00010048996169598902
39.269908169872416	8.934135386945258e-5
40.840704496667314	7.976934868235621e-5
42.411500823462205	7.150697413503166e-5
43.982297150257104	6.433931639018087e-5
45.553093477052	5.809213728601442e-5
47.12388980384689	5.2623229384976794e-5
48.69468613064179	4.781579479677167e-5
50.26548245743669	4.3573333492417287e-5
51.83627878423159	3.981566708853155e-5
53.40707511102649	3.647582366023718e-5
54.97787143782138	3.3497580492880416e-5
56.548667764616276	3.0833513262665735e-5
58.119464091411174	2.8443437740101408e-5
59.690260418206066	2.6293157747602362e-5
61.261056745000964	2.4353453573107633e-5
62.83185307179586	2.2599260316400693e-5
