6.283185307179586	0.015782760898720407
12.566370614359172	0.003431350667785689
18.84955592153876	0.0011724297740985875
25.132741228718345	0.0005225320185264809
31.41592653589793	0.00027470603106830667
37.69911184307752	0.00016132117594711018
43.982297150257104	0.00010250268478691786
50.26548245743669	6.907151837434437e-5
56.548667764616276	4.870697440329223e-5
62.83185307179586	3.561021227989363e-5
69.11503837897544	2.6811928448700125e-5
75.39822368615503	2.068579521847157e-5
81.68140899333463	1.629067710227727e-5
87.96459430051421	1.3056433465380858e-5
94.24777960769379	1.062404151342687e-5
100.53096491487338	8.75980095797624e-6
106.81415022205297	7.307157237744156e-6
113.09733552923255	6.158568701867512e-6
119.38052083641213	5.238507913276919e-6
125.66370614359172	4.492877286752037e-6
131.94689145077132	3.882240719597322e-6
138.23007675795088	3.3773912257117994e-6
144.51326206513048	2.956385621738202e-6
150.79644737231007	2.602522005979325e-6
157.07963267948966	2.3029358756258623e-6
163.36281798666926	2.0476099464055466e-6
169.64600329384882	1.82866545884287e-6
175.92918860102841	1.6398480754619753e-6
182.212373908208	1.4761502784752028e-6
188.49555921538757	1.3335308200669722e-6
194.77874452256717	1.208704045774283e-6
201.06192982974676	1.0989801107826523e-6
207.34511513692635	1.0021426679335658e-6
213.62830044410595	9.16354425760956e-7
219.9114857512855	8.400836321225259e-7
226.1946710584651	7.720464093105569e-7
232.4778563656447	7.111611974172766e-7
238.76104167282426	6.565125195388332e-7
245.04422698000386	6.073219769490206e-7
251.32741228718345	5.629248911572499e-7
