0.3141592653589793	3.025127431313858
0.6283185307179586	0.8437012510963992
0.9424777960769379	0.4346792956002664
1.2566370614359172	0.2672736195752287
1.5707963267948966	0.18269533007760067
1.8849555921538759	0.13404122643328803
2.199114857512855	0.10310631581122938
2.5132741228718345	0.08191063801643816
2.827433388230814	0.06658050511538029
3.141592653589793	0.05505020238900108
3.455751918948772	0.046123857455955285
3.7699111843077517	0.03906038199811387
4.084070449666731	0.03337458463794634
4.39822971502571	0.028734499306812118
4.71238898038469	0.024904780050604168
5.026548245743669	0.02171368713732288
5.340707511102648	0.019032890640274365
5.654866776461628	0.016764600834171643
5.969026041820607	0.014833073573743482
6.283185307179586	0.013178829108279182
6.5973445725385655	0.0117546111568848
6.911503837897544	0.010522495959544215
7.225663103256524	0.009451781846285253
7.5398223686155035	0.008517421383815123
7.853981633974483	0.007698838802871416
8.168140899333462	0.0069790262072978995
8.482300164692441	0.006343844874944322
8.79645943005142	0.005781479651507733
9.1106186954104	0.005282009092930983
9.42477796076938	0.0048370641120863795
9.738937226128359	0.004439554974675405
10.053096491487338	0.004083451548053362
10.367255756846317	0.003763605370730948
10.681415022205297	0.0034756047998399397
10.995574287564276	0.003215656491817946
11.309733552923255	0.0029804879717701097
11.623892818282235	0.002767267184285692
11.938052083641214	0.002573535788186005
12.252211349000193	0.002397153627948302
12.566370614359172	0.0022362523347996413
