1.5707963267948966	0.06353828504697938
3.141592653589793	0.0425030213330992
4.71238898038469	0.026953456006188512
6.283185307179586	0.017179995388050522
7.853981633974483	0.01125445838671484
9.42477796076938	0.007622745234244083
10.995574287564276	0.005335536993154286
12.566370614359172	0.003848876493490853
14.137166941154069	0.0028519313617297514
15.707963267948966	0.0021636781386863884
17.27875959474386	0.0016758451677765897
18.84955592153876	0.001321798090191249
20.420352248333657	0.0010593624123576581
21.991148575128552	0.0008611294927513439
23.561944901923447	0.0007088449256685769
25.132741228718345	0.0005900744509917636
26.703537555513243	0.0004961722022981153
28.274333882308138	0.000421012437608045
29.845130209103033	0.000360179804126859
31.41592653589793	0.0003104413949489216
32.98672286269283	0.0002693957676527362
34.55751918948772	0.00023523536393003702
36.12831551628262	0.00020658298290863585
37.69911184307752	0.00018237747036524768
39.269908169872416	0.0001617926560103219
40.840704496667314	0.00014417909645537575
42.411500823462205	0.0001290216848966342
43.982297150257104	0.00011590844712252118
45.553093477052	0.00010450732238774715
47.12388980384689	9.454871040244789e-5
48.69468613064179	8.581222770805606e-5
50.26548245743669	7.811656850687995e-5
51.83627878423159	7.131167711602301e-5
53.40707511102649	6.527265730852371e-5
54.97787143782138	5.9894997861932115e-5
56.548667764616276	5.509080357737763e-5
58.119464091411174	5.078580025477656e-5
59.690260418206066	4.691693972129544e-5
61.261056745000964	4.3430473270841444e-5
62.83185307179586	4.028039312889546e-5
