6.283185307179586	0.008796894781150812
12.566370614359172	0.0021762521332858165
18.84955592153876	0.0007895653346928498
25.132741228718345	0.00036171618073184447
31.41592653589793	0.00019289567399141612
37.69911184307752	0.00011421272300720312
43.982297150257104	7.294299952032978e-5
50.26548245743669	4.931992994591547e-5
56.548667764616276	3.486103531663027e-5
62.83185307179586	2.5530813797468267e-5
69.11503837897544	1.9247323746648258e-5
75.39822368615503	1.4864037769828654e-5
81.68140899333463	1.1714768813250081e-5
87.96459430051421	9.394677118254336e-6
94.24777960769379	7.64820566551349e-6
100.53096491487338	6.308677470533144e-6
106.81415022205297	5.26425889018023e-6
113.09733552923255	4.438027765631106e-6
119.38052083641213	3.7759021273419158e-6
125.66370614359172	3.239109486751462e-6
131.94689145077132	2.7993634271127454e-6
138.23007675795088	2.4357006124793354e-6
144.51326206513048	2.1323622344158776e-6
150.79644737231007	1.8773475796025226e-6
157.07963267948966	1.6614091488308144e-6
163.36281798666926	1.477343358719022e-6
169.64600329384882	1.3194825415069131e-6
175.92918860102841	1.1833262120048878e-6
182.212373908208	1.0652700953836333e-6
188.49555921538757	9.624047068396382e-7
194.77874452256717	8.723640331107547e-7
201.06192982974676	7.932107245330676e-7
207.34511513692635	7.233481813854532e-7
213.62830044410595	6.614526513215463e-7
219.9114857512855	6.064203572301104e-7
226.1946710584651	5.573260147132256e-7
232.4778563656447	5.133900522619908e-7
238.76104167282426	4.739525332962855e-7
245.04422698000386	4.384522774713806e-7
251.32741228718345	4.064100437712813e-7
