6.283185307179586	0.021057101894703258
12.566370614359172	0.003851929504457671
18.84955592153876	0.0012517056909126909
25.132741228718345	0.0005468077779500323
31.41592653589793	0.00028467271157206177
37.69911184307752	0.0001662651522432103
43.982297150257104	0.00010529202996094096
50.26548245743669	7.079611745305355e-5
56.548667764616276	4.984783135429691e-5
62.83185307179586	3.640481724707137e-5
69.11503837897544	2.73881607413527e-5
75.39822368615503	2.1117407071399068e-5
81.68140899333463	1.6622631032534722e-5
87.96459430051421	1.3317420519788172e-5
94.24777960769379	1.0833080815691724e-5
100.53096491487338	8.929913223747722e-6
106.81415022205297	7.447505989356284e-6
113.09733552923255	6.2757586416205545e-6
119.38052083641213	5.337399631190224e-6
125.66370614359172	4.577113992930761e-6
131.94689145077132	3.954597877904302e-6
138.23007675795088	3.4400141159035103e-6
144.51326206513048	3.0109541525017817e-6
150.79644737231007	2.650367216040759e-6
157.07963267948966	2.3451236866511946e-6
163.36281798666926	2.0850023018846947e-6
169.64600329384882	1.861965581531067e-6
175.92918860102841	1.6696343986195897e-6
182.212373908208	1.5029021849104091e-6
188.49555921538757	1.3576483785012267e-6
194.77874452256717	1.2305232959603164e-6
201.06192982974676	1.1187850111087547e-6
207.34511513692635	1.0201745147621936e-6
213.62830044410595	9.328193391483533e-7
219.9114857512855	8.551585494697734e-7
226.1946710584651	7.858839180350062e-7
232.4778563656447	7.238934571850981e-7
238.76104167282426	6.682544652799937e-7
245.04422698000386	6.181739497824755e-7
251.32741228718345	5.729748112886198e-7
