1.5707963267948966	0.045686061806860974
3.141592653589793	0.03093846769557079
4.71238898038469	0.019033632855839026
6.283185307179586	0.011781772311235977
7.853981633974483	0.007547407544329846
9.42477796076938	0.005029953396364898
10.995574287564276	0.003479999315768466
12.566370614359172	0.002489161123398718
14.137166941154069	0.0018328388227040757
15.707963267948966	0.0013839106608698741
17.27875959474386	0.0010679540873056099
18.84955592153876	0.0008399057484164425
20.420352248333657	0.0006716000389471186
21.991148575128552	0.0005449121079170301
23.561944901923447	0.0004478651197195939
25.132741228718345	0.00037235251616440576
26.703537555513243	0.00031276681737233704
28.274333882308138	0.0002651520922879275
29.845130209103033	0.00022666720919594014
31.41592653589793	0.0001952382196611378
32.98672286269283	0.0001693285576419903
34.55751918948772	0.00014778422608663957
36.12831551628262	0.00012972767145980665
37.69911184307752	0.00011448385763912192
39.269908169872416	0.00010152800053081336
40.840704496667314	9.044810597075322e-5
42.411500823462205	8.091777391341141e-5
43.982297150257104	7.26762202533156e-5
45.553093477052	6.551343788855496e-5
47.12388980384689	5.92590608396734e-5
48.69468613064179	5.377392638771036e-5
50.26548245743669	4.8943623535467625e-5
51.83627878423159	4.467351818714391e-5
53.40707511102649	4.088488631516118e-5
54.97787143782138	3.751188567655434e-5
56.548667764616276	3.449916736184739e-5
58.119464091411174	3.179997932810075e-5
59.690260418206066	2.937465099985295e-5
61.261056745000964	2.718937507290424e-5
62.83185307179586	2.5215222636206842e-5
