3.141592653589793	0.05284770465728262
6.283185307179586	0.012810340055700043
9.42477796076938	0.004704710014390517
12.566370614359172	0.0021751457792325204
15.707963267948966	0.001166681125345802
18.84955592153876	0.0006933388077177967
21.991148575128552	0.0004438907288752625
25.132741228718345	0.000300639920952071
28.274333882308138	0.00021275855166568483
31.41592653589793	0.0001559538498395037
34.55751918948772	0.00011765015262021238
37.69911184307752	9.090412520612304e-5
40.840704496667314	7.167331715523933e-5
43.982297150257104	5.749729915026673e-5
47.12388980384689	4.6820973210967634e-5
50.26548245743669	3.862906183947663e-5
53.40707511102649	3.2239788601507454e-5
56.548667764616276	2.7183886341313902e-5
59.690260418206066	2.3131234809794847e-5
62.83185307179586	1.9845048099887016e-5
65.97344572538566	1.7152507174482798e-5
69.11503837897544	1.4925488118777284e-5
72.25663103256524	1.3067646083007492e-5
75.39822368615503	1.1505592196722869e-5
78.53981633974483	1.0182761045914034e-5
81.68140899333463	9.055080244954348e-6
84.82300164692441	8.087867861768556e-6
87.96459430051421	7.253579687903606e-6
91.106186954104	6.53015329578154e-6
94.24777960769379	5.899776822517093e-6
97.38937226128358	5.3479637986268176e-6
100.53096491487338	4.8628510601875775e-6
103.67255756846318	4.434661028259369e-6
106.81415022205297	4.055286315269736e-6
109.95574287564276	3.71796623029036e-6
113.09733552923255	3.4170329353696026e-6
116.23892818282235	3.147710830492705e-6
119.38052083641213	2.9059569356869056e-6
122.52211349000193	2.688333082959696e-6
125.66370614359172	2.4919029620364904e-6
