1.5707963267948966	0.018475994034323807
3.141592653589793	0.016245335379924498
4.71238898038469	0.011534238435488762
6.283185307179586	0.007888096012545136
7.853981633974483	0.005419376958980816
9.42477796076938	0.003796716624495989
10.995574287564276	0.0027247052191927703
12.566370614359172	0.002003322382087684
14.137166941154069	0.0015066935032751632
15.707963267948966	0.0011567241439015231
17.27875959474386	0.0009045535835447238
18.84955592153876	0.0007190717676008954
20.420352248333657	0.0005800553406871319
21.991148575128552	0.00047407419045210526
23.561944901923447	0.0003920224880672498
25.132741228718345	0.00032760393424287353
26.703537555513243	0.00027638441051632315
28.274333882308138	0.0002351877516822007
29.845130209103033	0.0002017028933451496
31.41592653589793	0.00017422371410631473
32.98672286269283	0.0001514737331588374
34.55751918948772	0.00013248604288911074
36.12831551628262	0.00011651980697237716
37.69911184307752	0.00010300135311867078
39.269908169872416	9.148205822706717e-5
40.840704496667314	8.160786122905988e-5
42.411500823462205	7.309693437811497e-5
43.982297150257104	6.572315021360938e-5
45.553093477052	5.930371391790674e-5
47.12388980384689	5.368982230913849e-5
48.69468613064179	4.875954479116807e-5
50.26548245743669	4.4412351415037655e-5
51.83627878423159	4.05648731431662e-5
53.40707511102649	3.714759191751641e-5
54.97787143782138	3.4102238095921e-5
56.548667764616276	3.1379730207107764e-5
58.119464091411174	2.8938533540378795e-5
59.690260418206066	2.6743344456720964e-5
61.261056745000964	2.4764029684606216e-5
62.83185307179586	2.297476648110159e-5
