0.3141592653589793	0.00040688226597893675
0.6283185307179586	0.0008019360317424692
0.9424777960769379	0.0011743577619028798
1.2566370614359172	0.0015152091777790445
1.5707963267948966	0.0018179443149659799
1.8849555921538759	0.002078581832587031
2.199114857512855	0.0022955639663694667
2.5132741228718345	0.0024693960642064557
2.827433388230814	0.0026021752104875865
3.141592653589793	0.0026971014195240734
3.455751918948772	0.0027580353639109333
3.7699111843077517	0.002789135953107623
4.084070449666731	0.0027945869933692874
4.39822971502571	0.0027784069086195145
4.71238898038469	0.0027443279945537254
5.026548245743669	0.002695729563369926
5.340707511102648	0.002635610315211856
5.654866776461628	0.002566587640126146
5.969026041820607	0.002490914259307628
6.283185307179586	0.002410505112319258
6.5973445725385655	0.002326969470036817
6.911503837897544	0.00224164486414787
7.225663103256524	0.0021556306203503457
7.5398223686155035	0.0020698196402781205
7.853981633974483	0.0019849276743247844
8.168140899333462	0.001901519731374598
8.482300164692441	0.001820033535933447
8.79645943005142	0.0017408001094011134
9.1106186954104	0.0016640616505929082
9.42477796076938	0.0015899869430139521
9.738937226128359	0.0015186845383607613
10.053096491487338	0.0014502139681487553
10.367255756846317	0.0013845952257489028
10.681415022205297	0.001321816744571305
10.995574287564276	0.001261842078077848
11.309733552923255	0.0012046154659793873
11.623892818282235	0.001150066449797925
11.938052083641214	0.001098113680813511
12.252211349000193	0.0010486680447533174
12.566370614359172	0.0010016352106480785
