6.283185307179586	0.010586605393737042
12.566370614359172	0.0022075108162394976
18.84955592153876	0.0007433696489314391
25.132741228718345	0.0003293422487807882
31.41592653589793	0.0001726363413610353
37.69911184307752	0.00010121487579660604
43.982297150257104	6.424689717072868e-5
50.26548245743669	4.3264324103431204e-5
56.548667764616276	3.0494718213320837e-5
62.83185307179586	2.2287744112295844e-5
69.11503837897544	1.677699694155511e-5
75.39822368615503	1.2941303879392646e-5
81.68140899333463	1.0190190059872534e-5
87.96459430051421	8.166160401661406e-6
94.24777960769379	6.644202741982094e-6
100.53096491487338	5.477903742135284e-6
106.81415022205297	4.569211619821395e-6
113.09733552923255	3.850788659606937e-6
119.38052083641213	3.275352781965997e-6
125.66370614359172	2.809043423212779e-6
131.94689145077132	2.4271805232836777e-6
138.23007675795088	2.1114879571177997e-6
144.51326206513048	1.8482363834088165e-6
150.79644737231007	1.626976798039368e-6
157.07963267948966	1.439661606947368e-6
163.36281798666926	1.280024794571546e-6
169.64600329384882	1.1431383530343055e-6
175.92918860102841	1.0250905416142067e-6
182.212373908208	9.227495956506901e-7
188.49555921538757	8.33588183296444e-7
194.77874452256717	7.555515931252271e-7
201.06192982974676	6.869577706279734e-7
207.34511513692635	6.26420802586238e-7
213.62830044410595	5.727918397436052e-7
219.9114857512855	5.251131117245069e-7
226.1946710584651	4.825818589163667e-7
232.4778563656447	4.445218390504368e-7
238.76104167282426	4.1036066504404027e-7
245.04422698000386	3.796116653186463e-7
251.32741228718345	3.518592761892936e-7
