1.5707963267948966	0.045686061806860766
3.141592653589793	0.03093846769557089
4.71238898038469	0.019033632855839
6.283185307179586	0.011781772311236035
7.853981633974483	0.0075474075443298415
9.42477796076938	0.005029953396364902
10.995574287564276	0.00347999931576845
12.566370614359172	0.0024891611233987232
14.137166941154069	0.0018328388227040768
15.707963267948966	0.0013839106608698733
17.27875959474386	0.0010679540873056068
18.84955592153876	0.0008399057484164414
20.420352248333657	0.000671600038947118
21.991148575128552	0.0005449121079170304
23.561944901923447	0.00044786511971959257
25.132741228718345	0.00037235251616440484
26.703537555513243	0.00031276681737233726
28.274333882308138	0.0002651520922879282
29.845130209103033	0.0002266672091959405
31.41592653589793	0.00019523821966113775
32.98672286269283	0.00016932855764199053
34.55751918948772	0.00014778422608664022
36.12831551628262	0.00012972767145980643
37.69911184307752	0.00011448385763912154
39.269908169872416	0.00010152800053081365
40.840704496667314	9.044810597075329e-5
42.411500823462205	8.091777391341137e-5
43.982297150257104	7.26762202533155e-5
45.553093477052	6.551343788855504e-5
47.12388980384689	5.9259060839673234e-5
48.69468613064179	5.377392638771045e-5
50.26548245743669	4.894362353546784e-5
51.83627878423159	4.467351818714378e-5
53.40707511102649	4.088488631516103e-5
54.97787143782138	3.751188567655434e-5
56.548667764616276	3.449916736184737e-5
58.119464091411174	3.179997932810081e-5
59.690260418206066	2.937465099985276e-5
61.261056745000964	2.7189375072904274e-5
62.83185307179586	2.5215222636206625e-5
