0.20943951023931953	0.011932181305835848
0.41887902047863906	0.021218231562171796
0.6283185307179586	0.026993152977410537
0.8377580409572781	0.029905017247359177
1.0471975511965976	0.030974690113807487
1.2566370614359172	0.03098689719055877
1.4660765716752369	0.030418120870061197
1.6755160819145563	0.029532638939307923
1.8849555921538759	0.028474063556446706
2.0943951023931953	0.02732207822956055
2.3038346126325147	0.02612316146036227
2.5132741228718345	0.024906357935329516
2.7227136331111543	0.023691184485114758
2.9321531433504737	0.022491561701972952
3.1415926535897927	0.021317788893088448
3.3510321638291125	0.0201775766070207
3.5604716740684323	0.01907663358150148
3.7699111843077517	0.01801904492254755
3.979350694547071	0.017007550717866828
4.1887902047863905	0.01604377331901382
4.39822971502571	0.01512841338612487
4.607669225265029	0.014261422455213751
4.817108735504349	0.013442154846822128
5.026548245743669	0.012669500100007428
5.235987755982989	0.011941996844342533
5.445427266222309	0.011257929220402516
5.654866776461628	0.010615407237978516
5.8643062867009474	0.010012432672514105
6.073745796940267	0.009446952204852525
6.283185307179585	0.008916899514276978
6.492624817418905	0.00842022796305192
6.702064327658225	0.007954935387649542
6.911503837897545	0.007519082359756476
7.120943348136865	0.007110805116218426
7.330382858376184	0.006728324193542471
7.5398223686155035	0.006369949647469305
7.749261878854823	0.006034083596182746
7.958701389094142	0.005719220699250463
8.168140899333462	0.005423947074031076
8.377580409572781	0.005146938056588858
