0.15707963267948966	0.0756035097756061
0.3141592653589793	0.07720422266410357
0.47123889803846897	0.07543984926953107
0.6283185307179586	0.0737155875722874
0.7853981633974483	0.07193307415685248
0.9424777960769379	0.07011770463584481
1.0995574287564276	0.0682493187616932
1.2566370614359172	0.06631404655951446
1.413716694115407	0.06431605407076621
1.5707963267948966	0.06226937430493533
1.727875959474386	0.060190662563643596
1.8849555921538759	0.05809583246838568
2.0420352248333655	0.05599901739970366
2.199114857512855	0.05391247118028533
2.356194490192345	0.05184673567941565
2.5132741228718345	0.04981083319937215
2.670353755551324	0.04781242434449457
2.827433388230814	0.04585793219215239
2.9845130209103035	0.04395264601412078
3.141592653589793	0.04210081561887205
3.2986722862692828	0.04030574264751701
3.455751918948772	0.03856987135093956
3.612831551628262	0.03689487903198247
3.7699111843077517	0.03528176516098171
3.9269908169872414	0.033730937761521425
4.084070449666731	0.03224229569185473
4.241150082346221	0.030815305695095916
4.39822971502571	0.029449073420490034
4.5553093477052	0.02814240794974528
4.71238898038469	0.026893879655819075
4.869468613064179	0.025701871459705473
5.026548245743669	0.024564623730632916
5.183627878423159	0.023480273201091875
5.340707511102648	0.022446886348156583
5.497787143782138	0.02146248773556552
5.654866776461628	0.02052508382556986
5.811946409141117	0.019632682763237905
5.969026041820607	0.018783310615068678
6.126105674500097	0.01797502451349936
6.283185307179586	0.017205923123106936
