3.141592653589793	0.08593958454401661
6.283185307179586	0.029346923395865865
9.42477796076938	0.012163605011538795
12.566370614359172	0.005951404126839549
15.707963267948966	0.003289874946381393
18.84955592153876	0.001989997463368288
21.991148575128552	0.0012883501771656985
25.132741228718345	0.0008791236319859073
28.274333882308138	0.000625406742407571
31.41592653589793	0.0004601735568727112
34.55751918948772	0.00034813898712528994
37.69911184307752	0.00026958197906329736
40.840704496667314	0.00021291525534532853
43.982297150257104	0.00017103642848411555
47.12388980384689	0.00013943159003835842
50.26548245743669	0.0001151406771326611
53.40707511102649	9.616879872266933e-5
56.548667764616276	8.113879930204208e-5
59.690260418206066	6.907948388203025e-5
62.83185307179586	5.9292792919983044e-5
65.97344572538566	5.1268344515015655e-5
69.11503837897544	4.462718036300546e-5
72.25663103256524	3.908396374690989e-5
75.39822368615503	3.4421097492735023e-5
78.53981633974483	3.047069879987895e-5
81.68140899333463	2.7101848828628775e-5
84.82300164692441	2.4211443615574358e-5
87.96459430051421	2.171754211668033e-5
91.106186954104	1.9554470617469778e-5
94.24777960769379	1.7669178909254327e-5
97.38937226128358	1.6018499596878154e-5
100.53096491487338	1.456706647183773e-5
103.67255756846318	1.328571898198264e-5
106.81415022205297	1.215026880462896e-5
109.95574287564276	1.1140538681199341e-5
113.09733552923255	1.0239607759608295e-5
116.23892818282235	9.433214863979259e-6
119.38052083641213	8.709283479128786e-6
122.52211349000193	8.057541229360655e-6
125.66370614359172	7.469213227775083e-6
