6.283185307179586	0.00911306002696045
12.566370614359172	0.002050706805010374
18.84955592153876	0.0007096044668638171
25.132741228718345	0.00031824881803142925
31.41592653589793	0.00016788383396242447
37.69911184307752	9.879016547710108e-5
43.982297150257104	6.285174897571143e-5
50.26548245743669	4.2389333956006034e-5
56.548667764616276	2.9909690751178706e-5
62.83185307179586	2.1876938521378027e-5
69.11503837897544	1.6477189490342286e-5
75.39822368615503	1.2715606642221655e-5
81.68140899333463	1.0015900493466758e-5
87.96459430051421	8.02867767415701e-6
94.24777960769379	6.533784321644699e-6
100.53096491487338	5.3878427357115695e-6
106.81415022205297	4.49476566374154e-6
113.09733552923255	3.7885258241664533e-6
119.38052083641213	3.2227386059827503e-6
125.66370614359172	2.7641724797077125e-6
131.94689145077132	2.388597393578413e-6
138.23007675795088	2.078065080412371e-6
144.51326206513048	1.8190889978992117e-6
150.79644737231007	1.6014026165947078e-6
157.07963267948966	1.4170973215967852e-6
163.36281798666926	1.2600142409589237e-6
169.64600329384882	1.1253088882409812e-6
175.92918860102841	1.009135295555902e-6
182.212373908208	9.084139813568112e-7
188.49555921538757	8.206595348519292e-7
194.77874452256717	7.438511276891537e-7
201.06192982974676	6.763342963072354e-7
207.34511513692635	6.167457511293659e-7
213.62830044410595	5.639553140611047e-7
219.9114857512855	5.170207176371342e-7
226.1946710584651	4.751521479316005e-7
232.4778563656447	4.3768423090071777e-7
238.76104167282426	4.0405374965678306e-7
245.04422698000386	3.737818069204513e-7
251.32741228718345	3.464594595440434e-7
