0.6283185307179586	0.04392506654588103
1.2566370614359172	0.06767292197246393
1.8849555921538759	0.07311030254070905
2.5132741228718345	0.06938271411741509
3.141592653589793	0.06227802779281971
3.7699111843077517	0.054416730877713114
4.39822971502571	0.04688579416893273
5.026548245743669	0.040104876399143695
5.654866776461628	0.0341950728955636
6.283185307179586	0.029140133687118167
6.911503837897544	0.024863356855330355
7.5398223686155035	0.021266503355308986
8.168140899333462	0.018249511149589035
8.79645943005142	0.015719851277542933
9.42477796076938	0.013596245616912703
10.053096491487338	0.011809415961044888
10.681415022205297	0.010301382917201752
11.309733552923255	0.009024157439183108
11.938052083641214	0.007938271909986843
12.566370614359172	0.007011370997424179
13.194689145077131	0.006216957065259742
13.823007675795088	0.0055333186333054235
14.451326206513048	0.004942637655718146
15.079644737231007	0.0044302570768377444
15.707963267948966	0.003984085492888933
16.336281798666924	0.0035941158948273604
16.964600329384883	0.0032520377258215766
17.59291886010284	0.002950924461128759
18.2212373908208	0.002684981919832337
18.84955592153876	0.002449345240485905
19.477874452256717	0.0022399147887813054
20.106192982974676	0.0020532232058929965
20.734511513692635	0.001886327386143472
21.362830044410593	0.001736720442864137
21.991148575128552	0.0016022597344002715
22.61946710584651	0.0014811078262873822
23.24778563656447	0.001371683902132142
23.876104167282428	0.0012726236390331032
24.504422698000386	0.0011827459613617836
25.132741228718345	0.0011010254017006884
