3.141592653589793	0.08596238321487028
6.283185307179586	0.02934611114315264
9.42477796076938	0.012163612450083754
12.566370614359172	0.0059514129334159145
15.707963267948966	0.003289877674539954
18.84955592153876	0.0019899983465464285
21.991148575128552	0.0012883504966628905
25.132741228718345	0.0008791237597893703
28.274333882308138	0.0006254067977652394
31.41592653589793	0.00046017358229617
34.55751918948772	0.00034813899925172266
37.69911184307752	0.000269581984934413
40.840704496667314	0.0002129152581415473
43.982297150257104	0.00017103642972082095
47.12388980384689	0.00013943159046970023
50.26548245743669	0.00011514067714720014
53.40707511102649	9.616879852595963e-5
56.548667764616276	8.113879900476665e-5
59.690260418206066	6.907948354428882e-5
62.83185307179586	5.9292792574277246e-5
65.97344572538566	5.126834417854323e-5
69.11503837897544	4.462718004438241e-5
72.25663103256524	3.908396344992712e-5
75.39822368615503	3.4421097218489784e-5
78.53981633974483	3.0470698547996853e-5
81.68140899333463	2.7101848597967724e-5
84.82300164692441	2.4211443404638055e-5
87.96459430051421	2.1717541923843784e-5
91.106186954104	1.955447044111276e-5
94.24777960769379	1.766917874783049e-5
97.38937226128358	1.6018499448949285e-5
100.53096491487338	1.4567066336086666e-5
103.67255756846318	1.3285718857219226e-5
106.81415022205297	1.2150268689780625e-5
109.95574287564276	1.1140538575304729e-5
113.09733552923255	1.0239607661808296e-5
116.23892818282235	9.433214773505764e-6
119.38052083641213	8.709283395296536e-6
122.52211349000193	8.057541151557729e-6
125.66370614359172	7.469213155454164e-6
