6.283185307179586	0.02765472294118543
12.566370614359172	0.006026593786828362
18.84955592153876	0.0020488529343665922
25.132741228718345	0.0009112786162519182
31.41592653589793	0.0004786393674884979
37.69911184307752	0.0002809477817793894
43.982297150257104	0.00017846391099291269
50.26548245743669	0.00012023735731224336
56.548667764616276	8.477769871798781e-5
62.83185307179586	6.197692223280764e-5
69.11503837897544	4.666142251610369e-5
75.39822368615503	3.599838095610639e-5
81.68140899333463	2.8348827742894413e-5
87.96459430051421	2.272002973612436e-5
94.24777960769379	1.848692883198396e-5
100.53096491487338	1.5242691405418896e-5
106.81415022205297	1.2714802204517599e-5
113.09733552923255	1.0716074333503803e-5
119.38052083641213	9.115051363603339e-6
125.66370614359172	7.817579695268728e-6
131.94689145077132	6.755025558087296e-6
138.23007675795088	5.876559232803513e-6
144.51326206513048	5.143993367979495e-6
150.79644737231007	4.528262565752087e-6
157.07963267948966	4.006979870433115e-6
163.36281798666926	3.562713381033011e-6
169.64600329384882	3.18175282205826e-6
175.92918860102841	2.8532148090123797e-6
182.212373908208	2.5683856919355036e-6
188.49555921538757	2.3202333135270886e-6
194.77874452256717	2.1030403744538874e-6
201.06192982974676	1.912126370764682e-6
207.34511513692635	1.7436347443644416e-6
213.62830044410595	1.5943685356080107e-6
219.9114857512855	1.4616624520513603e-6
226.1946710584651	1.3432825226327654e-6
232.4778563656447	1.2373468228828466e-6
238.76104167282426	1.1422624219892053e-6
245.04422698000386	1.0566749113082528e-6
251.32741228718345	9.794277593708758e-7
