0.0	0.9999999999999974
0.025	0.9369204664023643
0.05	0.8789315014653665
0.075	0.8255506864980736
0.1	0.7763463571323975
0.125	0.7309317851400765
0.15	0.6889600904984035
0.175	0.6501197819414865
0.2	0.6141308401189655
0.22499999999999998	0.5807412706083317
0.25	0.5497240649141906
0.275	0.5208745166559863
0.3	0.4940078477292691
0.325	0.46895710559273135
0.35	0.44557129819981606
0.375	0.4237137376342416
0.4	0.4032605673643403
0.42499999999999993	0.38409945131680356
0.44999999999999996	0.36612840577982775
0.475	0.349254757555737
0.5	0.33339421385690093
0.525	0.31847003122844947
0.55	0.3044122723299311
0.575	0.2911571407517033
0.6	0.2786463852103608
0.625	0.2668267654860369
0.65	0.25564957335412514
0.675	0.24507020254259076
0.7	0.23504776242877026
0.725	0.22554473078914028
0.75	0.21652664144299213
0.775	0.20796180309555648
0.8	0.19982104609599255
0.825	0.19207749418762404
0.8499999999999999	0.1847063586478809
0.875	0.17768475249873925
0.8999999999999999	0.1709915227194699
0.925	0.16460709861618272
0.95	0.1585133547002564
0.9750000000000001	0.15269348660334622
1.0	0.14713189871273424
1.025	0.14181410234969383
1.05	0.13672662343715855
1.075	0.131856918713166
1.1	0.1271932996447159
1.125	0.12272486328429703
1.15	0.11844142938946647
1.175	0.11433348319568985
1.2	0.11039212329498785
1.225	0.10660901412867305
1.25	0.10297634265230392
1.275	0.09948677877557435
1.3	0.0961334392197737
1.3250000000000002	0.09290985447119732
1.35	0.08980993854091454
1.375	0.08682796127000553
1.4	0.08395852294511728
1.4250000000000003	0.08119653101228821
1.45	0.07853717869770856
1.475	0.07597592536269822
1.5	0.07350847843690186
1.525	0.0711307767887209
1.55	0.06883897540551223
1.575	0.06662943126823277
1.6	0.06449869031614283
1.625	0.06244347540702264
1.65	0.06046067518722618
1.675	0.05854733379388187
1.6999999999999997	0.056700641318754706
1.725	0.05491792496978046
1.75	0.053196640872144714
1.775	0.05153436645607311
1.7999999999999998	0.0499287933832792
1.825	0.0483777209683374
1.85	0.04687905005515558
1.875	0.04543077731225503
1.9	0.04403098991376489
1.925	0.04267786057593521
1.9500000000000002	0.0413696429215968
1.975	0.0401046671473762
2.0	0.03888133597063146
2.025	0.03769812083503504
2.05	0.03655355835550682
2.075	0.0354462469848184
2.1	0.034374843885657494
2.125	0.03333806199327894
2.15	0.03233466725508601
2.175	0.03136347603459157
2.2	0.030423352668221156
2.225	0.029513207164338414
2.25	0.028631993034715225
2.275	0.02777870524943489
2.3	0.02695237830691815
2.325	0.02615208441140188
2.35	0.025376931750787087
2.375	0.024626062868308367
2.4	0.02389865312196927
2.425	0.023193909226137843
2.45	0.022511067870109435
2.475	0.021849394408824017
2.5	0.021208181621271804
2.525	0.020586748532442946
2.55	0.01998443929496908
2.575	0.019400622126877626
2.6	0.018834688302126923
2.625	0.01828605119082212
2.6500000000000004	0.017754145346221658
2.675	0.017238425635841905
2.7	0.016738366414145715
2.725	0.016253460734469663
2.75	0.015783219597997774
2.7749999999999995	0.015327171237732416
2.8	0.014884860435545749
2.825	0.014455847870517215
2.8500000000000005	0.014039709496876029
2.875	0.013636035949973186
2.9	0.013244431978805423
2.925	0.012864515903704058
2.95	0.01249591909788658
2.9749999999999996	0.012138285491646963
3.0	0.011791271098034338
3.025	0.01145454355893726
3.05	0.011127781710554983
3.075	0.010810675167295655
3.1	0.010502923923197148
3.125	0.010204237970017783
3.15	0.009914336931192117
3.175	0.009632949710892593
3.2	0.009359814157479591
3.225	0.009094676740662036
3.25	0.008837292241728054
3.2750000000000004	0.008587423456239057
3.3	0.008344840908614266
3.325	0.008109322578062052
3.35	0.007880653635343876
3.375	0.007658626189883306
3.3999999999999995	0.007443039046757693
3.425	0.00723369747313418
3.45	0.00703041297373388
3.4750000000000005	0.006833003074929055
3.5	0.006641291117098296
3.525	0.006455106054883009
3.55	0.006274282265006404
3.575	0.006098659361332679
3.5999999999999996	0.005928082016859821
3.625	0.005762399792354256
3.65	0.0056014669713496164
3.675	0.005445142401244974
3.7	0.005293289340250637
3.725	0.005145775309941177
3.75	0.005002471953186715
3.775	0.004863254897244063
3.8	0.0047280036217992915
3.825	0.0045966013317629275
3.85	0.004468934834627881
3.875	0.0043448944222087464
3.9000000000000004	0.004224373756589476
3.925	0.0041072697601137525
3.95	0.0039934825092599715
3.975	0.003882915132249695
4.0	0.0037754737102447364
4.025	0.0036710671819947882
4.05	0.0035696072518030127
4.075	0.003471008300682956
4.1	0.0033751873005855204
4.125	0.0032820637315797356
4.15	0.0031915595018761262
4.175	0.0031035988705860494
4.2	0.003018108373114782
4.225	0.0029350167490905083
4.25	0.002854254872735222
4.275	0.0027757556855875754
4.3	0.0026994541314912315
4.325	0.002625287093765865
4.35	0.002553193334481347
4.375	0.002483113435758682
4.4	0.002414989743024521
4.425	0.0023487663101488016
4.45	0.0022843888463980134
4.475	0.002221804665139118
4.5	0.002160962634231783
4.525	0.0021018131280490173
4.55	0.0020443079810685593
4.575	0.0019884004429796755
4.6	0.0019340451352521473
4.625	0.0018811980091162058
4.65	0.0018298163049042097
4.675	0.0017798585127066866
4.7	0.001731284334297156
4.725	0.0016840546462819123
4.75	0.0016381314644325076
4.775	0.0015934779091603785
4.8	0.0015500581720944437
4.825	0.0015078374837240354
4.85	0.0014667820820709351
4.875	0.0014268591823555182
4.9	0.0013880369476234175
4.925	0.0013502844603002645
4.95	0.001313571694643275
4.975	0.0012778694900596069
5.0	0.0012431495252624308
5.025	0.001209384293236813
5.05	0.001176547076988401
5.075000000000001	0.0011446119260489452
5.1	0.0011135536337136018
5.125	0.001083347714985815
5.15	0.0010539703852064978
5.175	0.0010253985393450103
5.2	0.0009976097319302196
5.225	0.0009705821576007466
5.25	0.0009442946322541606
