0.0	1.0
0.025	0.9113859205179861
0.05	0.8316641637438232
0.075	0.7598493326060396
0.1	0.6950738112263639
0.125	0.6365727584992265
0.15	0.5836711466237757
0.175	0.5357725410869503
0.2	0.49234936895851417
0.22499999999999998	0.4529344632016795
0.25	0.41711370406672144
0.275	0.3845196060769672
0.3	0.35482572183336303
0.325	0.3277417527812775
0.35	0.3030092729230108
0.375	0.28039798478831485
0.4	0.25970243824156236
0.42499999999999993	0.24073915226559123
0.44999999999999996	0.22334408800587646
0.475	0.20737042831698546
0.5	0.19268662501564116
0.525	0.17917468016650842
0.55	0.1667286321363107
0.575	0.1552532209555709
0.6	0.1446627108140995
0.625	0.13487985036091563
0.65	0.12583495394447317
0.675	0.11746508906810255
0.7	0.1097133571936475
0.725	0.10252825664188496
0.75	0.09586311774439786
0.775	0.08967560162628024
0.8	0.08392725506662391
0.825	0.0785831148149878
0.8499999999999999	0.07361135555492733
0.875	0.06898297641565962
0.8999999999999999	0.06467152155346526
0.925	0.06065283086705093
0.95	0.05690481738588339
0.9750000000000001	0.05340726828615515
1.0	0.05014166685311408
1.025	0.04709103302756705
1.05	0.044239780454144034
1.075	0.04157358819436939
1.1	0.039079285483044846
1.125	0.036744748095679215
1.15	0.034558805060979955
1.175	0.032511154598621264
1.2	0.030592288291111564
1.225	0.02879342261178737
1.25	0.027106437030657876
1.275	0.025523818007681505
1.3	0.02403860826052154
1.3250000000000002	0.022644360762177143
1.35	0.02133509698422458
1.375	0.0201052689547084
1.4	0.018949724746840545
1.4250000000000003	0.01786367705634501
1.45	0.016842674562177862
1.475	0.015882575798030922
1.5	0.01497952529099266
1.525	0.01412993174943331
1.55	0.013330448104988695
1.575	0.012577953233777915
1.6	0.011869535200002848
1.625	0.011202475881102878
1.65	0.010574236847908303
1.675	0.009982446385951999
1.6999999999999997	0.009424887555439791
1.725	0.008899487197503412
1.75	0.008404305803403173
1.775	0.007937528171433004
1.7999999999999998	0.007497454783516903
1.825	0.007082493839966312
1.85	0.006691153896677812
1.875	0.006322037054263391
1.9	0.005973832653286878
1.925	0.005645311433988136
1.9500000000000002	0.005335320122662317
1.975	0.005042776410270649
2.0	0.00476666429193212
2.025	0.004506029738717247
2.05	0.004259976675668644
2.075	0.004027663242235406
2.1	0.0038082983133550913
2.125	0.003601138261270492
2.15	0.003405483939848139
2.175	0.0032206778746891236
2.2	0.0030461016437066243
2.225	0.002881173434101803
2.25	0.0027253457628135017
2.275	0.0025781033485586294
2.3	0.002438961124529003
2.325	0.0023074623816758664
2.35	0.00218317703330338
2.375	0.002065699992414195
2.4	0.0019546496539102065
2.425	0.0018496664743556691
2.45	0.0017504116425629864
2.475	0.0016565658347687826
