0.0	0.9999999999999997
0.000625	0.9545147744395689
0.00125	0.9113859218439773
0.001875	0.8704780432919527
0.0025	0.8316641676025491
0.003125	0.7948251883452742
0.00375	0.7598493415953801
0.0043749999999999995	0.7266317211534585
0.005	0.6950738282517172
0.005625	0.6650831530400193
0.00625	0.636572785386804
0.006875000000000001	0.6094610527470172
0.0075	0.5836711830439499
0.008125	0.5591309906871891
0.008749999999999999	0.5357725840068496
0.009375	0.5135320925269514
0.01	0.4923494126298517
0.010624999999999999	0.47216797028063
0.01125	0.4529344995864869
0.011875	0.43459883606277133
0.0125	0.41711372356515897
0.013125000000000001	0.4004346339276798
0.013750000000000002	0.3845195984195354
0.014374999999999999	0.3693290502006077
0.015	0.3548256770169004
0.015625	0.3409742834333898
0.01625	0.32774166195338394
0.016875	0.3150964724209387
0.017499999999999998	0.30300912914652506
0.018125	0.29145169523633596
0.01875	0.2803977836426908
0.019375	0.2698224644871596
0.02	0.25970217823962566
0.020624999999999998	0.25001465436565384
0.021249999999999998	0.24073883508154012
0.021875	0.2318548038813644
0.0225	0.22334371852351823
0.023125	0.21518774818559563
0.02375	0.2073700145164131
0.024375	0.1998745363323596
0.025	0.19268617772239366
0.025625	0.18579059934189113
0.026250000000000002	0.17917421269031641
0.026875	0.1728241371814169
0.027500000000000004	0.16672815982739664
0.028125	0.1608746973704028
0.028749999999999998	0.15525276070570387
0.029375000000000002	0.14985192145122123
0.03	0.14466228052765545
0.030625000000000003	0.13967443862236595
0.03125	0.13487946841847473
0.031875	0.13026888847841053
0.0325	0.1258346386783302
0.033125	0.12156905709658941
0.03375	0.1174648582657088
0.034375	0.11351511270314792
0.034999999999999996	0.10971322764165727
0.035625000000000004	0.10605292888508625
0.03625	0.10252824372028359
0.036875000000000005	0.09913348482017123
0.0375	0.0958632350772294
0.038125	0.09271233331050038
0.03875	0.08967586079284562
0.039375	0.08674912854857325
0.04	0.08392766537471211
0.040625	0.08120720654216662
0.041249999999999995	0.07858368313574594
0.041875	0.0760532119946442
0.042499999999999996	0.07361208621736162
0.043125000000000004	0.07125676619731279
0.04375	0.06898387115748217
0.044375	0.06679017115445723
0.045	0.0646725795240206
0.045625	0.06262814574220826
0.04625	0.060654048677358824
0.046875	0.05874759021019265
0.0475	0.0569061892003753
0.048125	0.05512737577934598
0.04875	0.05340878595043376
0.049375	0.051748156478445335
0.05	0.05014332005199819
0.050624999999999996	0.048592200702890886
0.05125	0.04709280946775927
0.051875000000000004	0.045643240278159046
0.052500000000000005	0.0442416660660573
0.053125	0.04288633507249651
0.05375	0.041575567347935515
0.05437499999999999	0.04030775143345771
0.05500000000000001	0.039081341212686596
0.055625	0.03789485292485376
0.05625	0.03674686233003338
0.056874999999999995	0.03563600201809138
0.057499999999999996	0.03456095885339626
0.058125	0.033520471547809814
0.058750000000000004	0.03251332835491409
0.059375	0.03153836487884613
0.06	0.030594461991498463
0.060625	0.029680543852207926
