0.0	0.9999999999999987
0.025	0.9113859207446884
0.05	0.8316641632204042
0.075	0.759849328684879
0.1	0.6950737996520318
0.125	0.6365727339739016
0.15	0.5836711035773947
0.175	0.5357724744639962
0.2	0.49234927490962166
0.22499999999999998	0.45293433962079627
0.25	0.41711355095019437
0.275	0.3845194257043356
0.3	0.354825518784336
0.325	0.32774153381184457
0.35	0.3030090467277166
0.375	0.28039776167676894
0.4	0.2597022297563015
0.42499999999999993	0.24073897076612139
0.44999999999999996	0.22334394624071804
0.475	0.20737033900217178
0.5	0.19268660043465793
0.525	0.17917473180331572
0.55	0.16672877034997477
0.575	0.15525345470222984
0.6	0.14466304741952943
0.625	0.13488029534487214
0.65	0.12583551089625408
0.675	0.11746575957138071
0.7	0.10971414079753801
0.725	0.10252915087442405
0.75	0.09586411816404823
0.775	0.08967670190674848
0.8	0.08392844711011757
0.825	0.07858438888903498
0.8499999999999999	0.07361270044799535
0.875	0.06898437960702088
0.8999999999999999	0.06467296939303854
0.925	0.06065430876127881
0.95	0.05690630998607504
0.9750000000000001	0.05340875967610683
1.0	0.05014314073321629
1.025	0.04709247289299458
1.05	0.044241169765107016
1.075	0.04157491053676505
1.1	0.039080524718191276
1.125	0.03674588849812992
1.15	0.03455983144370694
1.175	0.03251205242511722
1.2	0.030593043774195517
1.225	0.028794022799103588
1.25	0.027106869877037282
1.275	0.02552407243468637
1.3	0.024038674203623326
1.3250000000000002	0.022644229206121344
1.35	0.021334759987220557
1.375	0.020104719662146914
1.4	0.01894895739528762
1.4250000000000003	0.017862686968592646
1.45	0.016841458134149424
1.475	0.015881130478343768
1.5	0.014977849553975686
1.525	0.014128025062382749
1.55	0.013328310890423783
1.575	0.012575586827430308
1.6	0.01186694180524066
1.625	0.011199658520453725
1.65	0.010571199312305988
1.675	0.009979193182289863
1.6999999999999997	0.009421423852971202
1.725	0.008895818773586058
1.75	0.00840043898904056
1.775	0.007933469797023708
1.7999999999999998	0.007493212125179949
1.825	0.007078074566770354
1.85	0.006686566019062372
1.875	0.006317288873903192
1.9	0.0059689327146144186
1.925	0.005640268477556223
1.9500000000000002	0.005330143040496879
1.975	0.005037474203334782
2.0	0.004761246029795292
2.025	0.004500504521498636
2.05	0.004254353598300914
2.075	0.00402195136107443
2.1	0.003802506615142575
2.125	0.003595275634439722
2.15	0.0033995591481482236
2.175	0.0032146995330901798
2.2	0.0030400781965367976
2.225	0.002875113135357329
2.25	0.0027192566585746364
2.275	0.0025719932614373295
2.3	0.00243283764006849
2.325	0.0023013328366176936
2.35	0.00217704850563413
2.375	0.0020595792931013936
