0.0	0.9999999999999971
0.01875	0.9521930579362476
0.0375	0.9073210772499163
0.05625	0.8651719654061742
0.075	0.8255506864980738
0.09375	0.7882777609081468
0.1125	0.7531879103053802
0.13125	0.7201288322374083
0.15	0.6889600904984042
0.16875	0.6595521091121911
0.1875	0.631785259206391
0.20625	0.6055490292997091
0.225	0.580741270608333
0.24375000000000002	0.5572675099222938
0.2625	0.5350403234280673
0.28125	0.5139787655764657
0.3	0.4940078477292709
0.31875	0.4750580618757817
0.3375	0.457064945202286
0.35625	0.4399686817315996
0.375	0.4237137376342438
0.39375	0.4082485271535832
0.4125	0.3935251063901055
0.43125	0.37949889245953206
0.45	0.3661284057798304
0.46875	0.3533750334569011
0.48750000000000004	0.3412028119308122
0.50625	0.3295782272166364
0.525	0.3184700312284525
0.54375	0.3078490728139697
0.5625	0.2976881422522319
0.58125	0.2879618280795383
0.6	0.27864638521036433
0.61875	0.2697196134119163
0.6375	0.26116074527402744
0.65625	0.2529503428913046
0.675	0.24507020254259487
0.69375	0.23750326671468203
0.7125	0.23023354287326517
0.73125	0.22324602843527352
0.75	0.21652664144299683
0.76875	0.21006215648270998
0.7875	0.20384014542896278
0.80625	0.1978489226307339
0.825	0.19207749418762926
0.84375	0.1865155109934802
0.8625	0.1811532252513219
0.88125	0.17598145018807249
0.9	0.17099152271947565
0.91875	0.1661752688361989
0.9375	0.16152497150059625
0.95625	0.15703334086066906
0.9750000000000001	0.1526934866033526
0.99375	0.1484988922835436
1.0125	0.14444339147837876
1.03125	0.14052114562826326
1.05	0.1367266234371656
1.06875	0.13305458171478854
1.0875	0.12950004755248257
1.10625	0.1260583017332914
1.125	0.12272486328430478
1.14375	0.11949547508669382
1.1625	0.11636609046537105
1.18125	0.11333286068629554
1.2	0.11039212329499636
1.21875	0.10754039123502222
1.2375	0.10477434268972449
1.25625	0.10209081159512172
1.275	0.09948677877558368
1.29375	0.09695936365773734
1.3125	0.0945058165213852
1.33125	0.09212351124933676
1.35	0.08980993854092471
1.36875	0.08756269955661805
1.3875	0.08537949996358159
1.40625	0.08325814435428154
1.425	0.0811965310122993
1.44375	0.0791926470014363
1.4625	0.0772445635559467
1.48125	0.07535043175136748
1.5	0.07350847843691395
1.51875	0.07171700241179488
1.5375	0.06997437082908373
1.55625	0.06827901581196154
1.575	0.06662943126824597
1.59375	0.06502416989012282
1.6125	0.0634618403269367
1.63125	0.0619411045197577
1.65	0.060460675187240534
1.66875	0.059019313453029736
1.6875	0.057615826605650886
1.70625	0.05624906598245814
1.725	0.05491792496979606
1.74375	0.05362133711207512
1.7625	0.052358274322964304
1.78125	0.05112774519236928
1.8	0.04992879338329617
1.81875	0.048760496113103326
1.8375	0.047621962714012166
1.85625	0.04651233326809449
1.875	0.04543077731227347
1.89375	0.04437649260917128
1.9125	0.043348703979913035
1.9312500000000001	0.042346662195251523
1.9500000000000002	0.04136964292161682
1.96875	0.040416945718913994
1.9875	0.039487893087098866
2.00625	0.03858182955875314
2.025	0.0376981208350568
2.04375	0.03683615296272206
2.0625	0.03599533154960792
2.08125	0.03517508101687558
2.1	0.034374843885681114
2.11875	0.03359408009652446
2.1375	0.03283226635949121
2.15625	0.03208889553373106
2.175	0.0313634760346172
2.19375	0.03065553126712754
2.2125	0.02996459908407325
2.23125	0.029290231267885124
2.25	0.02863199303474304
2.26875	0.027989462559906378
2.2875	0.02736223052317031
2.30625	0.02674989967343467
2.325	0.02615208441143206
2.34375	0.025568410389714878
2.3625	0.02499851412905433
2.38125	0.02444204265045096
2.4	0.023898653122002015
2.41875	0.023368012519912867
2.4375	0.02284979730297968
2.45625	0.022343693099906997
2.475	0.021849394408859538
2.49375	0.021366604308679135
2.5125	0.020895034181229767
2.53125	0.020434403444360847
2.55	0.019984439295007605
2.56875	0.019544876461971953
2.5875	0.01911545696795085
2.60625	0.018695929900402874
2.625	0.018286051190863902
2.64375	0.0178855834023428
2.6625	0.017494295524447773
2.68125	0.01711196277591021
2.7	0.01673836641419103
2.71875	0.016373293551869294
2.7375	0.016016536979528182
2.75625	0.01566789499486694
2.775	0.01532717123778155
2.79375	0.014994174531168023
2.8125	0.014668718727215454
2.83125	0.01435062255896586
2.85	0.014039709496929308
2.86875	0.013735807610552198
2.8875	0.01343874943434632
2.90625	0.013148371838495087
2.925	0.012864515903761826
2.94375	0.012587026800533073
2.9625	0.012315753671837295
2.98125	0.012050549520186768
3.0	0.011791271098096976
3.01875	0.011537778802144667
3.0375	0.011289936570431485
3.05625	0.011047611783326123
3.075	0.010810675167363566
3.09375	0.010579000702184895
3.1125	0.010352465530406522
3.13125	0.010130949870312194
3.15	0.009914336931265746
3.16875	0.00970251283174675
3.1875	0.00949536651991557
3.20625	0.009292789696617754
3.225	0.009094676740741865
3.24375	0.008900924636848235
3.2625	0.008711432904989087
3.28125	0.008526103532644493
3.3	0.008344840908700813
3.31875	0.008167551759401764
3.3375	0.00799414508620483
3.35625	0.00782453210547833
3.375	0.007658626189977133
3.39375	0.007496342812037263
3.4125	0.007337599488432138
3.43125	0.007182315726835137
3.45	0.007030412973835598
3.46875	0.00688181456445706
3.4875	0.006736445673128781
3.50625	0.006594233266063088
3.525	0.006455106054993281
3.54375	0.006318994452228003
3.5625	0.006185830526980148
3.58125	0.006055547962929381
3.6	0.005928082016979366
3.61875	0.005803369479171707
3.6375	0.0056813486337203845
3.65625	0.005561959221131511
