0.0	0.9999999999999993
0.01875	0.9326644676116365
0.0375	0.8704780413249454
0.05625	0.8130049630982527
0.075	0.75984933335937
0.09375	0.7106512124613967
0.1125	0.6650831323481082
0.13125	0.6228469709692102
0.15	0.5836711481986917
0.16875	0.5473081072872571
0.1875	0.5135320503823919
0.20625	0.48213690050680585
0.225	0.45293446570374774
0.24375000000000002	0.42575278392229815
0.2625	0.40043462969824917
0.28125	0.3768361658449979
0.3	0.3548257252523751
0.31875	0.33428270953953976
0.3375	0.3150965927546275
0.35625	0.2971660195866624
0.375	0.28039798867796784
0.39375	0.26470711261789065
0.4125	0.2500149470779322
0.43125	0.23624938232880857
0.45	0.22334409107383493
0.46875	0.21123802715092324
0.48750000000000004	0.1998749702065079
0.50625	0.1892031119367593
0.525	0.17917467993135083
0.54375	0.16974559554875204
0.5625	0.16087516260475598
0.58125	0.15252578397224292
0.6	0.14466270347404775
0.61875	0.13725377070574957
0.6375	0.13026922665435417
0.65625	0.12368150818492384
0.675	0.11746506965266469
0.69375	0.11159622006497381
0.7125	0.10605297436837366
0.73125	0.10081491757085488
0.75	0.09586308053239878
0.76875	0.09117982636674556
0.7875	0.08674874649700412
0.80625	0.08255456549755681
0.825	0.07858305393586637
0.84375	0.07482094850111687
0.8625	0.07125587877287622
0.88125	0.06787630004288578
0.9	0.06467143165725295
0.91875	0.06163120039533922
0.9375	0.05874618844598442
0.95625	0.05600758558186316
0.9750000000000001	0.05340714516911325
0.99375	0.05093714368231036
1.0125	0.04859034342469204
1.03125	0.04635995818057056
1.05	0.04423962155138666
1.06875	0.042223357749080974
1.0875	0.0403055546406233
1.10625	0.038480938855833514
1.125	0.03674455278723386
1.14375	0.03509173332574807
1.1625	0.03351809218975593
1.18125	0.032019497717451266
1.2	0.030592058003757035
1.21875	0.029232105273327827
1.2375	0.027936181390517224
1.25625	0.026701024415688567
1.275	0.025523556124985282
1.29375	0.02440087041771888
1.3125	0.023330222541947405
1.33125	0.02230901907465823
1.35	0.021334808598293405
1.36875	0.020405273020209783
1.3875	0.019518219486090834
1.40625	0.018671572842365765
1.425	0.017863368606376523
1.44375	0.01709174640639701
1.4625	0.01635494385668298
1.48125	0.015651290835536767
1.5	0.01497920413694057
1.51875	0.014337182468655929
1.5375	0.013723801771836646
1.55625	0.013137710839166311
1.575	0.012577627210331578
1.59375	0.012042333325290736
1.6125	0.011530672917307354
1.63125	0.01104154762910436
1.65	0.01057391383676407
1.66875	0.01012677966716563
1.6875	0.0096992021958218
1.70625	0.009290284812960372
1.725	0.008899174746599039
1.74375	0.008525060732193107
1.7625	0.008167170819200341
1.78125	0.007824770305609696
1.8	0.00749715979212908
1.81875	0.00718367334832346
1.8375	0.006883676783544686
1.85625	0.006596566016001394
1.875	0.006321765533785446
1.89375	0.006058726942102784
1.9125	0.005806927591355951
1.9312500000000001	0.005565869281093725
1.9500000000000002	0.005335077035184165
1.96875	0.005114097943882586
1.9875	0.004902500068757595
2.00625	0.004699871406708511
2.025	0.0045058189095575196
2.04375	0.004319967555932055
2.0625	0.004141959472367848
2.08125	0.003971453100762686
2.1	0.0038081224094962175
2.11875	0.003651656145703224
2.1375	0.003501757126347614
2.15625	0.003358141565893282
2.175	0.0032205384385060164
2.19375	0.003088688872849717
2.2125	0.002962345577659741
2.23125	0.0028412722963880874
2.25	0.002725243289319261
