0.0	0.9999999999999986
0.025	0.9693817013310948
0.05	0.9410388495523007
0.075	0.9147675207286374
0.1	0.8903840684225522
0.125	0.8677229362264975
0.15	0.846634724302857
0.175	0.826984478328671
0.2	0.8086501734336243
0.22499999999999998	0.7915213693222051
0.25	0.775498015871753
0.275	0.7604893911704639
0.3	0.7464131562663714
0.325	0.7331945128915993
0.35	0.7207654521515562
0.375	0.7090640836637895
0.4	0.6980340359284327
0.42499999999999993	0.6876239198393884
0.44999999999999996	0.6777868482259901
0.475	0.6684800051690989
0.5	0.6596642595806834
0.525	0.6513038181865799
0.55	0.6433659136211293
0.575	0.6358205238404764
0.6	0.6286401194978876
0.625	0.621799436307726
0.65	0.6152752697611825
0.675	0.6090462898531851
0.7	0.6030928737405125
0.725	0.5973969544811542
0.75	0.5919418842077713
0.775	0.5867123102674613
0.8	0.5816940630184805
0.825	0.576874054115045
0.8499999999999999	0.5722401842357089
0.875	0.5677812593211157
0.8999999999999999	0.5634869144850514
0.925	0.5593475448497105
0.95	0.5553542426336756
0.9750000000000001	0.5514987398900575
1.0	0.5477733563537965
1.025	0.5441709519119409
1.05	0.5406848832597542
1.075	0.5373089643492083
1.1	0.5340374302756232
1.125	0.5308649042831629
1.15	0.527786367601363
1.175	0.5247971318528847
1.2	0.5218928137979763
1.225	0.5190693122037539
1.25	0.5163227866467228
1.275	0.5136496380752649
1.3	0.5110464909752317
1.3250000000000002	0.508510176996648
1.35	0.5060377199127442
1.375	0.503626321794662
1.4	0.501273350295949
1.4250000000000003	0.4989763269507334
1.45	0.49673291639831696
1.475	0.4945409164548728
1.5	0.4923982489601567
1.525	0.49030295133364626
1.55	0.4882531687804253
1.575	0.4862471470924595
1.6	0.4842832259957615
1.625	0.4823598329983186
1.65	0.4804754776976094
1.675	0.4786287465101871
1.6999999999999997	0.4768182977890544
1.725	0.47504285729748896
1.75	0.4733012140107853
1.775	0.47159221621969294
1.7999999999999998	0.46991476791170395
1.825	0.4682678254082688
1.85	0.4666503942379036
1.875	0.4650615262268915
1.9	0.4635003167906962
1.925	0.4619659024107312
1.9500000000000002	0.4604574582823142
1.975	0.4589741961208536
2.0	0.4575153621143391
2.025	0.45608023501120776
2.05	0.45466812433352743
2.075	0.4532783687062568
2.1	0.4519103342940724
2.125	0.4505634133379502
2.15	0.4492370227842845
2.175	0.4479306029999156
2.2	0.44664361656695284
2.225	0.4453755471517353
2.25	0.44412589844275824
2.275	0.4428941931527363
2.3	0.441679972080383
2.325	0.44048279322781103
2.35	0.43930223096975796
2.375	0.43813787527115217
2.4	0.43698933094976006
2.425	0.4358562169809346
2.45	0.43473816584167846
2.475	0.4336348228914443
2.5	0.432545845787302
2.525	0.43147090393124626
2.55	0.43040967794759605
2.575	0.42936185918858016
2.6	0.4283271492663396
2.625	0.4273052596096934
2.6500000000000004	0.4262959110441522
2.675	0.4252988333937406
2.7	0.42431376510330726
2.725	0.42334045288009353
2.75	0.4223786513534104
2.7749999999999995	0.4214281227513364
2.8	0.42048863659346886
2.825	0.4195599693987435
2.8500000000000005	0.41864190440751753
2.875	0.4177342313170375
2.9	0.41683674602957654
2.925	0.4159492504125074
2.95	0.41507155206964763
2.9749999999999996	0.41420346412326386
3.0	0.41334480500613896
3.025	0.41249539826316095
3.05	0.41165507236192306
3.075	0.41082366051184677
3.1	0.4100010004913838
3.125	0.4091869344828676
3.15	0.4083813089146199
3.175	0.4075839743099315
3.2	0.406794785142577
3.225	0.406013599698515
3.25	0.4052402799434806
3.2750000000000004	0.404474691396162
3.3	0.40371670300669027
3.325	0.40296618704018305
3.35	0.40222301896509194
3.375	0.4014870773461233
3.3999999999999995	0.4007582437415115
3.425	0.4000364026044433
3.45	0.39932144118842744
3.4750000000000005	0.3986132494564331
3.5	0.39791171999362324
3.525	0.39721674792350276
3.55	0.396528230827346
3.575	0.3958460686667346
3.5999999999999996	0.39517016370908464
3.625	0.3945004204560086
3.65	0.39383674557440396
3.675	0.39317904783013957
3.7	0.3925272380242216
3.725	0.39188122893134597
3.75	0.39124093524071524
3.775	0.39060627349904
3.8	0.3899771620556176
3.825	0.3893535210094087
3.85	0.38873527215802506
3.875	0.38812233894855075
3.9000000000000004	0.38751464643011213
3.925	0.3869121212081381
3.95	0.38631469140022723
3.975	0.3857222865935676
4.0	0.3851348378038387
4.025	0.38455227743553616
4.05	0.3839745392436723
4.075	0.38340155829677985
4.1	0.38283327094118275
4.125	0.382269614766478
4.15	0.3817105285721803
4.175	0.3811559523354852
4.2	0.38060582718010755
4.225	0.3800600953461543
4.25	0.3795187001609914
4.275	0.37898158601106396
4.3	0.37844869831464084
4.325	0.37791998349544065
4.35	0.37739538895710917
4.375	0.37687486305851975
4.4	0.3763583550898604
4.425	0.37584581524947985
4.45	0.37533719462146925
4.475	0.37483244515394415
4.5	0.3743315196380134
4.525	0.37383437168738815
4.55	0.37334095571864256
4.575	0.3728512269320613
4.6	0.3723651412930885
4.625	0.37188265551433497
4.65	0.37140372703813035
4.675	0.370928314019606
4.7	0.37045637531027986
4.725	0.36998787044213177
4.75	0.3695227596121552
4.775	0.36906100366736005
4.8	0.36860256409021697
4.825	0.36814740298452603
4.85	0.3676954830616993
4.875	0.3672467676274321
4.9	0.36680122056876613
4.925	0.3663588063415136
4.95	0.3659194899580429
4.975	0.36548323697541063
5.0	0.36505001348382204
5.025	0.3646197860954203
5.05	0.364192521933379
5.075000000000001	0.3637681886213059
5.1	0.363346754272928
5.125	0.3629281874820662
5.15	0.36251245731287574
5.175	0.3620995332903569
5.2	0.36168938539111545
5.225	0.3612819840343697
5.25	0.36087730007320123
5.275	0.360475304786032
5.300000000000001	0.36007596986832485
5.324999999999999	0.35967926742450446
5.35	0.3592851699600842
5.375	0.3588936503739967
5.4	0.35850468195112445
5.425	0.358118238355014
5.45	0.3577342936207801
5.475	0.35735282214818886
5.5	0.3569737986949085
5.525	0.3565971983699334
5.549999999999999	0.35622299662716966
5.575	0.3558511692591757
5.6	0.3554816923910588
5.625	0.3551145424745183
5.65	0.3547496962820325
5.675	0.35438713090118507
