0.0	0.9999999999999963
0.000625	0.9843961812473264
0.00125	0.9693884354349532
0.001875	0.9549492068880487
0.0025	0.9410523592795165
0.003125	0.9276730959531215
0.00375	0.9147878850843105
0.0043749999999999995	0.902374389362587
0.005	0.890411399901431
0.005625	0.8788787741021398
0.00625	0.8677573772170326
0.006875000000000001	0.8570290273749087
0.0075	0.8466764438479472
0.008125	0.8366831983543922
0.008749999999999999	0.827033669205232
0.009375	0.8177129981161445
0.01	0.8087070495180037
0.010624999999999999	0.8000023722102998
0.01125	0.791586163212496
0.011875	0.7834462336775814
0.0125	0.7755709767414332
0.013125000000000001	0.7679493371895889
0.013750000000000002	0.760570782831041
0.014374999999999999	0.7534252774757219
0.015	0.7465032554190162
0.015625	0.739795597343051
0.01625	0.7332936075501274
0.016875	0.7269889924491614
0.017499999999999998	0.7208738402210544
0.018125	0.714940601593577
0.01875	0.709182071660712
0.019375	0.7035913726855417
0.02	0.6981619378295466
0.020624999999999998	0.6928874957547096
0.021249999999999998	0.6877620560481915
0.021875	0.6827798954224086
0.0225	0.6779355446462663
0.023125	0.6732237761659499
0.02375	0.6686395923763038
0.024375	0.6641782145060872
0.025	0.659835072082667
0.025625	0.6556057929437845
0.026250000000000002	0.6514861937659169
0.026875	0.6474722710806327
0.027500000000000004	0.6435601927519848
0.028125	0.6397462898895871
0.028749999999999998	0.6360270491735434
0.029375000000000002	0.6323991055687516
0.03	0.6288592354074445
0.030625000000000003	0.625404349820002
0.03125	0.6220314884953418
0.031875	0.6187378137531089
0.0325	0.6155206049110562
0.033125	0.6123772529318382
0.03375	0.6093052553344364
0.034375	0.606302211356168
0.034999999999999996	0.6033658173521481
0.035625000000000004	0.6004938624196509
0.03625	0.5976842242357215
0.036875000000000005	0.5949348650968078
0.0375	0.5922438281500344
0.038125	0.5896092338061241
0.03875	0.587029276324649
0.039375	0.5845022205627622
0.04	0.582026398878994
0.040625	0.5796002081842767
0.041249999999999995	0.5772221071326538
0.041875	0.5748906134446398
0.042499999999999996	0.572604301356509
0.043125000000000004	0.5703617991891866
0.04375	0.5681617870307638
0.044375	0.5660029945269192
0.045	0.5638841987739054
0.045625	0.5618042223090289
0.04625	0.5597619311937212
0.046875	0.5577562331847259
0.0475	0.5557860759890193
0.048125	0.5538504455983685
0.04875	0.5519483646996579
0.049375	0.5500788911572722
0.05	0.548241116564043
0.050624999999999996	0.5464341648574615
0.05125	0.5446571909979935
0.051875000000000004	0.5429093797065092
0.052500000000000005	0.5411899442580099
0.053125	0.5394981253289424
0.05375	0.5378331898955799
0.05437499999999999	0.5361944301810027
0.05500000000000001	0.534581162648421
0.055625	0.5329927270386151
0.05625	0.5314284854494611
0.056874999999999995	0.5298878214555109
0.057499999999999996	0.5283701392658214
0.058125	0.5268748629181874
0.058750000000000004	0.5254014355081262
0.059375	0.5239493184509858
0.06	0.5225179907756606
0.060625	0.5211069484484414
0.061250000000000006	0.5197157037256183
0.061875	0.5183437845335548
0.0625	0.5169907338749029
0.063125	0.5156561092598662
0.06375	0.5143394821612899
0.064375	0.5130404374925509
0.065	0.5117585731072
0.065625	0.5104934993193729
0.06625	0.5092448384440621
0.06687499999999999	0.5080122243563275
0.0675	0.5067953020686432
0.068125	0.5055937273255194
0.06875	0.5044071662146985
0.06937499999999999	0.503235294794131
0.06999999999999999	0.5020777987340884
0.07062500000000001	0.5009343729737108
0.07125000000000001	0.49980472139136956
0.071875	0.4986885564882503
0.0725	0.4975855990845713
0.073125	0.4964955780278825
0.07375000000000001	0.49541822991294143
0.074375	0.4943532988126497
0.075	0.49330053601958057
0.075625	0.4922596997976389
0.07625	0.4912305551434283
0.076875	0.49021287355691207
0.0775	0.4892064328209425
0.078125	0.4882110167893543
0.07875	0.4872264151831605
0.079375	0.4862524233946015
0.08	0.4852888422986587
0.080625	0.4843354780717533
0.08125	0.48339214201730524
0.081875	0.48245865039788766
0.08249999999999999	0.48153482427368705
0.083125	0.4806204893470182
0.08375	0.47971547581265295
0.084375	0.4788196182136891
0.08499999999999999	0.4779327553027745
0.08562499999999999	0.4770547299084466
0.08625000000000001	0.4761853888063714
0.08687500000000001	0.47532458259530236
0.0875	0.47447216557756167
0.088125	0.4736279956438444
0.08875	0.4727919341622039
0.08937500000000001	0.4719638458710135
0.09	0.4711435987757858
0.090625	0.47033106404966274
0.09125	0.4695261159374465
0.091875	0.46872863166302225
0.0925	0.46793849134005977
0.093125	0.46715557788583395
0.09375	0.4663797769380701
0.094375	0.4656109767746749
0.095	0.4648490682362597
0.095625	0.46409394465132575
0.09625	0.4633455017640316
0.096875	0.462603637664434
0.0975	0.46186825272109133
0.09812499999999999	0.4611392495159679
0.09875	0.4604165327815345
0.099375	0.45970000933997807
0.1	0.45898958804446
0.100625	0.45828517972230953
0.10124999999999999	0.4575866971201313
0.10187500000000001	0.4568940548507087
0.1025	0.4562071693416597
0.103125	0.45552595878576907
0.10375000000000001	0.4548503430929507
0.104375	0.4541802438437621
0.10500000000000001	0.4535155842444189
0.105625	0.45285628908326503
0.10625	0.45220228468862933
0.10687500000000001	0.45155349888802737
0.1075	0.4509098609686692
0.108125	0.45027130163918583
0.10874999999999999	0.44963775299260383
0.109375	0.4490091484704319
0.11000000000000001	0.44838542282790433
0.110625	0.44776651210027657
0.11125	0.4471523535701827
0.11187499999999999	0.4465428857359775
0.1125	0.44593804828105627
0.113125	0.4453377820441165
0.11374999999999999	0.44474202899030446
0.114375	0.444150732183243
0.11499999999999999	0.44356383575789904
0.115625	0.44298128489426086
0.11625	0.4424030257917993
0.11687499999999999	0.44182900564468053
0.11750000000000001	0.4412591726177201
0.118125	0.4406934758230291
0.11875	0.4401318652973575
0.11937500000000001	0.43957429198008474
0.12	0.4390207076918466
0.12062500000000001	0.4384710651137925
0.12125	0.4379253177674183
0.121875	0.43738341999498653
0.12250000000000001	0.4368453269405017
0.123125	0.43631099453121525
0.12375	0.4357803794596682
0.12437499999999999	0.4352534391662109
0.125	0.43473013182203735
0.12562500000000001	0.4342104163126734
0.12625	0.43369425222192426
0.12687500000000002	0.4331815998162669
0.1275	0.432672420029662
0.128125	0.43216667444879514
0.12875	0.43166432529869814
0.129375	0.43116533542877034
0.13	0.43066966829917736
0.130625	0.4301772879676038
0.13125	0.42968815907636493
0.13187500000000002	0.42920224683986535
0.1325	0.4287195170323708
0.133125	0.4282399359761196
0.13374999999999998	0.4277634705297394
0.134375	0.4272900880769535
0.135	0.4268197565155961
0.135625	0.42635244424690455
0.13625	0.42588812016507854
0.136875	0.4254267536471198
0.1375	0.42496831454291645
0.138125	0.4245127731655936
0.13874999999999998	0.4240601002820874
0.139375	0.4236102671039759
0.13999999999999999	0.42316324527852406
0.140625	0.4227190068799569
0.14125000000000001	0.42227752440095084
0.141875	0.42183877074433007
0.14250000000000002	0.4214027192149695
0.143125	0.4209693435118931
0.14375	0.4205386177205697
0.144375	0.42011051630537916
0.145	0.4196850141022941
0.145625	0.4192620863116953
0.14625	0.4188417084913855
0.146875	0.4184238565497632
0.14750000000000002	0.41800850673915974
0.148125	0.41759563564932317
0.14875	0.4171852202010696
0.14937499999999998	0.4167772376400764
0.15	0.4163716655308184
0.150625	0.41596848175064055
0.15125	0.41556766448398025
0.151875	0.4151691922167127
0.1525	0.4147730437306243
0.153125	0.41437919809802015
0.15375	0.4139876346764452
0.15437499999999998	0.4135983331035308
0.155	0.4132112732919549
0.15562499999999999	0.4128264354245137
0.15625	0.41244379994930275
0.15687500000000001	0.4120633475750139
0.1575	0.41168505926632076
0.15812500000000002	0.41130891623938287
0.15875	0.4109348999574323
0.159375	0.41056299212646985
0.16	0.4101931746910451
0.160625	0.4098254298301382
0.16125	0.409459739953117
0.161875	0.4090960876957967
0.1625	0.40873445591657165
0.16312500000000002	0.4083748276926317
0.16375	0.40801718631626466
0.164375	0.4076615152912377
0.16499999999999998	0.40730779832923647
0.165625	0.4069560193464098
0.16625	0.40660616245996056
0.166875	0.40625821198481726
0.1675	0.4059121524303794
0.168125	0.40556796849731913
0.16875	0.40522564507445935
0.169375	0.4048851672357081
0.16999999999999998	0.404546520237062
0.170625	0.40420968951366193
0.17124999999999999	0.4038746606769187
0.171875	0.40354141951169153
0.17250000000000001	0.40320995197351894
0.173125	0.4028802441859131
0.17375000000000002	0.4025522824377059
0.174375	0.4022260531804459
0.175	0.4019015430258408
0.175625	0.40157873874326994
0.17625	0.40125762725732167
0.176875	0.40093819564539596
0.1775	0.4006204311353438
0.178125	0.40030432110316305
0.17875000000000002	0.39998985307072743
0.179375	0.3996770147035637
0.18	0.3993657938086765
0.18062499999999998	0.39905617833240753
0.18125	0.39874815635833877
0.181875	0.39844171610523804
0.1825	0.39813684592503823
0.183125	0.3978335343008596
0.18375	0.397531769845063
0.184375	0.39723154129734844
0.185	0.39693283752288305
0.18562499999999998	0.39663564751046204
0.18625	0.3963399603707107
0.18687499999999999	0.3960457653343136
0.1875	0.39575305175027947
0.18812500000000001	0.39546180908423556
0.18875	0.3951720269167584
0.18937500000000002	0.39488369494172404
0.19	0.39459680296470373
0.190625	0.39431134090137204
0.19125	0.394027298775959
0.191875	0.3937446667197173
0.1925	0.3934634349694259
0.193125	0.39318359386591356
0.19375	0.3929051338526161
0.19437500000000002	0.3926280454741517
0.195	0.39235231937492304
0.195625	0.3920779462977516
0.19624999999999998	0.39180491708252413
0.196875	0.3915332226648699
0.1975	0.39126285407486067
0.198125	0.3909938024357304
0.19875	0.39072605896262125
0.199375	0.39045961496134396
0.2	0.39019446182716944
0.200625	0.389930591043632
0.20125	0.3896679941813574
0.20187499999999997	0.389406662896911
0.20249999999999999	0.38914658893166276
0.203125	0.3888877641106758
0.20375000000000001	0.38863018034160807
0.20437500000000003	0.38837382961363537
0.205	0.38811870399639437
0.205625	0.38786479563894005
0.20625	0.3876120967687192
0.206875	0.3873605996905652
0.20750000000000002	0.3871102967857089
0.20812499999999998	0.38686118051080015
0.20875	0.3866132433969507
0.209375	0.38636647804879204
0.21000000000000002	0.3861208771435479
0.210625	0.38587643343011885
0.21125	0.38563313972818763
0.21187499999999998	0.38539098892733403
0.2125	0.3851499739861648
0.213125	0.38491008793146037
0.21375000000000002	0.38467132385732977
0.21437499999999998	0.3844336749243853
0.215	0.3841971343589239
0.215625	0.3839616954521277
0.21625	0.38372735155927173
0.216875	0.3834940960989472
0.21749999999999997	0.38326192255229585
0.21812499999999999	0.38303082446225567
0.21875	0.3828007954328193
0.21937500000000001	0.3825718291283039
0.22000000000000003	0.38234391927263217
0.220625	0.382117059648622
0.22125	0.3818912440972915
0.221875	0.3816664665171709
0.2225	0.381442720863626
0.22312500000000002	0.3812200011481933
0.22374999999999998	0.3809983014379217
0.224375	0.3807776158547288
0.225	0.3805579385747615
0.22562500000000002	0.3803392638277725
0.22625	0.3801215858964967
0.226875	0.3799048991160504
0.22749999999999998	0.37968919787332595
0.228125	0.3794744766064017
0.22875	0.3792607298039625
0.22937500000000002	0.3790479520047236
0.22999999999999998	0.3788361377968654
0.230625	0.3786252818174788
0.23125	0.37841537875201353
0.231875	0.3782064233337398
0.2325	0.3779984103432132
0.23312499999999997	0.3777913346077477
0.23374999999999999	0.3775851910009021
0.234375	0.37737997444196497
0.23500000000000001	0.3771756798954544
0.23562500000000003	0.3769723023706183
0.23625	0.37676983692094806
0.236875	0.37656827864369674
0.2375	0.3763676226793982
0.238125	0.37616786421140597
0.23875000000000002	0.3759689984654226
0.23937499999999998	0.37577102070904955
0.24	0.3755739262513356
0.240625	0.37537771044233165
0.24125000000000002	0.37518236867265586
0.241875	0.37498789637306046
0.2425	0.3747942890140072
0.24312499999999998	0.37460154210524743
0.24375	0.3744096511954067
