0.0	0.9999999999999963
0.01875	0.9768160191166452
0.0375	0.9549421202709718
0.05625	0.9342888665078798
0.075	0.914773609074496
0.09375	0.8963199272196355
0.1125	0.8788571178741542
0.13125	0.862319730442694
0.15	0.8466471424244477
0.16875	0.8317831720147992
0.1875	0.8176757242272745
0.20625	0.8042764674213125
0.225	0.7915405374307031
0.24375000000000002	0.779426266764274
0.2625	0.7678949365980259
0.28125	0.7569105494998623
0.3	0.7464396210269489
0.31875	0.7364509885141783
0.3375	0.7269156355325139
0.35625	0.7178065306399233
0.375	0.709098479177083
0.39375	0.7007679869765763
0.4125	0.6927931349591752
0.43125	0.6851534636853391
0.45	0.6778298670154211
0.46875	0.6708044941088698
0.48750000000000004	0.6640606590623562
0.50625	0.6575827575494587
0.525	0.6513561898813947
0.54375	0.6453672899596669
0.5625	0.6396032596380683
0.58125	0.6340521080536197
0.6	0.6287025955243828
0.61875	0.6235441816466533
0.6375	0.6185669772557275
0.65625	0.6137616999429311
0.675	0.6091196328477484
0.69375	0.6046325864675123
0.7125	0.6002928632487111
0.73125	0.596093224743632
0.75	0.5920268611338925
0.76875	0.5880873629388248
0.7875	0.5842686947415308
0.80625	0.5805651707790352
0.825	0.5769714322553675
0.84375	0.5734824262478363
0.8625	0.5700933860870316
0.88125	0.5667998131007327
0.9	0.5635974596204562
0.91875	0.5604823131574709
0.9375	0.5574505816623628
0.95625	0.5544986797888891
0.9750000000000001	0.5516232160890908
0.99375	0.5488209810722161
1.0125	0.5460889360651777
1.03125	0.5434242028170898
1.05	0.5408240537947199
1.06875	0.538285903119749
1.0875	0.5358072981024901
1.10625	0.5333859113300009
1.125	0.5310195332697368
1.14375	0.52870606535282
1.1625	0.5264435135035317
1.18125	0.5242299820842079
1.2	0.5220636682269275
1.21875	0.5199428565254773
1.2375	0.5178659140630069
1.25625	0.5158312857525454
1.275	0.5138374899692539
1.29375	0.5118831144547268
1.3125	0.5099668124751113
1.33125	0.5080872992161066
1.35	0.506243348399074
1.36875	0.5044337891036559
1.3875	0.502657502783249
1.40625	0.5009134204607381
1.425	0.49920052009264987
1.44375	0.4975178240908167
1.4625	0.49586439699134044
1.48125	0.49423934326134744
1.5	0.49264180523469614
1.51875	0.4910709611684119
1.5375	0.48952602341213014
1.55625	0.4880062366834354
1.575	0.4865108764423713
1.59375	0.48503924735893417
1.6125	0.48359068186771875
1.63125	0.48216453880429
1.65	0.48076020211823023
1.66875	0.47937707965812465
1.6875	0.4780146020240792
1.70625	0.4766722214836334
1.725	0.47534941094721594
1.74375	0.47404566299955286
1.7625	0.4727604889836243
1.78125	0.4714934181340572
1.8	0.47024399675697925
1.81875	0.46901178745356986
1.8375	0.4677963683847519
1.85625	0.4665973325745707
1.875	0.46541428725001993
1.89375	0.4642468532151801
1.9125	0.4630946642576828
1.9312500000000001	0.46195736658562847
1.9500000000000002	0.4608346182932285
1.96875	0.45972608885350963
1.9875	0.4586314586365531
2.00625	0.4575504184518313
2.025	0.4564826691132709
2.04375	0.4554279210257836
2.0625	0.45438589379207106
2.08125	0.4533563158385661
2.1	0.45233892405947074
2.11875	0.45133346347790143
2.1375	0.45033968692319554
2.15625	0.44935735472351135
2.175	0.4483862344129095
2.19375	0.44742610045210796
2.2125	0.44647673396222215
2.23125	0.4455379224707631
2.25	0.4446094596692803
2.26875	0.4436911451820177
2.2875	0.44278278434501583
2.30625	0.44188418799512214
2.325	0.4409951722683912
2.34375	0.4401155584074012
2.3625	0.4392451725770372
2.38125	0.43838384568829214
2.4	0.43753141322970224
2.41875	0.43668771510604026
2.4375	0.4358525954838655
2.45625	0.4350259026436548
2.475	0.4342074888381276
2.49375	0.4333972101565115
2.5125	0.4325949263944303
2.53125	0.431800500929154
2.55	0.431013800599957
2.56875	0.4302346955933357
2.5875	0.4294630593328578
2.60625	0.4286987683734195
2.625	0.4279417022997226
2.64375	0.42719174362874524
2.6625	0.42644877771605366
2.68125	0.42571269266575584
2.7	0.42498337924394397
2.71875	0.42426073079546317
2.7375	0.423544643163853
2.75625	0.42283501461432843
2.775	0.4221317457596518
2.79375	0.4214347394887935
2.8125	0.42074390089822145
2.83125	0.4200591372257449
2.85	0.41938035778675997
2.86875	0.41870747391284624
2.8875	0.41804039889255085
2.90625	0.4173790479143304
2.925	0.4167233380114983
2.94375	0.4160731880091558
2.9625	0.41542851847296536
2.98125	0.4147892516597332
3.0	0.4141553114697064
3.01875	0.41352662340051566
3.0375	0.41290311450270045
3.05625	0.4122847133367541
3.075	0.4116713499316254
3.09375	0.41106295574461243
3.1125	0.41045946362260644
3.13125	0.40986080776462913
3.15	0.409266923685592
3.16875	0.4086777481812675
3.1875	0.4080932192943952
3.20625	0.40751327628189044
3.225	0.4069378595831123
3.24375	0.40636691078915027
3.2625	0.4058003726130926
3.28125	0.4052381888612367
3.3	0.4046803044052123
3.31875	0.40412666515497037
3.3375	0.40357721803262514
3.35625	0.403031910947101
3.375	0.4024906927695637
