0.0	0.9999999999999956
0.00625	0.9921279601736475
0.0125	0.9844085013270248
0.01875	0.9768380428113824
0.025	0.9694130978669765
0.03125	0.9621302709338019
0.0375	0.9549862550458103
0.04375	0.9479778293058267
0.05	0.941101856438488
0.056249999999999994	0.9343552804185414
0.0625	0.9277351241720688
0.06875	0.9212384873481887
0.075	0.9148625441588981
0.08125	0.9086045412848327
0.0875	0.9024617958447533
0.09375	0.8964316934266708
0.1	0.8905116861786131
0.10624999999999998	0.884699290957056
0.11249999999999999	0.8789920875311626
0.11875	0.8733877168410012
0.125	0.8678838793080196
0.13125	0.8624783331960202
0.1375	0.8571688930211184
0.14375	0.8519534280089784
0.15	0.846829860597932
0.15625	0.8417961649863874
0.1625	0.8368503657232218
0.16875	0.8319905363397438
0.175	0.8272147980218725
0.18125	0.8225213183213087
0.1875	0.8179083099044512
0.19375	0.8133740293378409
0.2	0.8089167759090035
0.20625	0.8045348904816011
0.21249999999999997	0.800226754383749
0.21875	0.795990788328554
0.22499999999999998	0.7918254513657712
0.23125	0.7877292398636951
0.2375	0.7837006865203139
0.24375000000000002	0.7797383594027609
0.25	0.7758408610143299
0.25625	0.7720068273880515
0.2625	0.7682349272061127
0.26875	0.7645238609442934
0.275	0.7608723600406594
0.28125	0.7572791860877606
0.2875	0.7537431300476303
0.29375	0.7502630114888953
0.3	0.7468376778453062
0.30625	0.743466003695075
0.3125	0.7401468900603407
0.31875	0.7368792637262193
0.325	0.7336620765787909
0.33125000000000004	0.7304943049614929
0.3375	0.7273749490493667
0.34375	0.7243030322405931
0.35	0.721277600564849
0.35625000000000007	0.7182977221079497
0.3625	0.7153624864523029
0.36875	0.7124710041327228
0.375	0.7096224061071266
0.38125	0.7068158432416859
0.3875	0.7040504858100258
0.39375	0.701325523006012
0.4	0.6986401624697991
0.40625	0.6959936298266799
0.4125	0.6933851682384181
0.41875	0.690814037966667
0.42499999999999993	0.6882795159481462
0.43125	0.6857808953812242
0.4375	0.6833174853235785
0.44375	0.6808886103006152
0.44999999999999996	0.6784936099243482
0.45625	0.6761318385224225
0.4625	0.6738026647769959
0.46875	0.6715054713732046
0.475	0.6692396546569424
0.48125	0.6670046243016606
0.48750000000000004	0.664799802983971
0.49375	0.6626246260677872
0.5	0.6604785412967427
0.50625	0.6583610084946817
0.5125	0.656271499273996
0.51875	0.6542094967515442
0.525	0.6521744952720064
0.53125	0.6501660001384111
0.5375	0.6481835273496556
0.54375	0.6462266033448463
0.55	0.6442947647542134
0.55625	0.6423875581564855
0.5625	0.6405045398424851
0.56875	0.6386452755848209
0.575	0.6368093404134757
0.58125	0.6349963183971374
0.5875	0.6332058024301315
0.59375	0.6314373940247715
0.6	0.6296907031090053
0.60625	0.6279653478292051
0.6125	0.62626095435794
0.61875	0.6245771567066462
0.625	0.6229135965429949
0.63125	0.6212699230128897
0.6375	0.6196457925669401
0.64375	0.618040868791285
0.65	0.6164548222426647
0.65625	0.6148873302876277
0.6625000000000001	0.6133380769457399
0.66875	0.611806752736718
0.675	0.6102930545313586
0.68125	0.6087966854061732
0.6875	0.6073173545016357
0.6937499999999999	0.6058547768839235
0.7	0.6044086734100929
0.70625	0.6029787705965665
0.7125000000000001	0.601564800490862
0.71875	0.6001665005464832
0.725	0.598783613500862
0.73125	0.5974158872563049
0.7375	0.5960630747638394
0.7437499999999999	0.5947249339099041
0.75	0.5934012274057947
0.75625	0.592091722679787
0.7625	0.5907961917718898
0.76875	0.5895144112311634
0.775	0.588246162015475
0.78125	0.5869912293937233
0.7875	0.5857494028503905
0.79375	0.5845204759923958
0.8	0.5833042464581981
0.80625	0.5821005158290539
0.8125	0.5809090895424216
0.8187500000000001	0.5797297768074257
0.825	0.5785623905223254
0.83125	0.5774067471939712
0.8375	0.5762626668591578
0.84375	0.5751299730078419
0.8499999999999999	0.5740084925081905
0.85625	0.5728980555333925
0.8625	0.5717984954901956
0.8687500000000001	0.5707096489491335
0.875	0.5696313555763861
0.88125	0.568563458067247
0.8875	0.5675058020811469
0.89375	0.5664582361781907
0.8999999999999999	0.5654206117571884
