0.0	0.9999999999999987
0.0125	0.9545147739796032
0.025	0.9113859207446884
0.0375	0.8704780410236583
0.05	0.8316641632204042
0.0625	0.7948251805167192
0.075	0.759849328684879
0.0875	0.7266317013386225
0.1	0.6950737996520318
0.11249999999999999	0.6650831138448867
0.125	0.6365727339739016
0.1375	0.6094609877851981
0.15	0.5836711035773947
0.1625	0.5591308961993369
0.175	0.5357724744639962
0.1875	0.5135319684023185
0.2	0.49234927490962166
0.21249999999999997	0.47216782045381905
0.22499999999999998	0.45293433962079627
0.2375	0.4345986683686318
0.25	0.41711355095019437
0.2625	0.40043445954374174
0.275	0.3845194257043356
0.2875	0.36932888281580506
0.3	0.354825518784336
0.3125	0.34097413827095896
0.325	0.32774153381184457
0.3375	0.3150963652227621
0.35	0.3030090467277166
0.3625	0.29145164129197254
0.375	0.28039776167676894
0.3875	0.2698224777671931
0.4	0.2597022297563015
0.4125	0.25001474679773933
0.42499999999999993	0.24073897076612139
0.4375	0.23185498478941646
0.44999999999999996	0.22334394624071804
0.4625	0.21518802389822891
0.475	0.20737033900217178
0.48750000000000004	0.1998749099557816
0.5	0.19268660043465793
0.5125	0.18579107068466377
0.525	0.17917473180331572
0.5375	0.1728247028133588
0.55	0.16672877034997477
0.5625	0.16087535079495657
0.575	0.15525345470222984
0.5875	0.14985265336939377
0.6	0.14466304741952943
0.6125	0.13967523726644915
0.625	0.13488029534487214
0.6375	0.1302697399947578
0.65	0.12583551089625408
0.6625000000000001	0.12156994595844726
0.675	0.11746575957138071
0.6875	0.1135160221366756
0.7	0.10971414079753801
0.7125000000000001	0.10605384129405399
0.725	0.10252915087442405
0.7375	0.09913438219723866
0.75	0.09586411816404823
0.7625	0.09271319762535027
0.775	0.08967670190674848
0.7875	0.08674994210541037
0.8	0.08392844711011757
0.8125	0.08120795230115321
0.825	0.07858438888903498
0.8375	0.07605387385367891
0.8499999999999999	0.07361270044799535
0.8625	0.07125732923217339
0.875	0.06898437960702088
0.8875	0.06679062181669897
0.8999999999999999	0.06467296939303854
0.9125	0.06262847201535363
0.925	0.06065430876127881
0.9375	0.05874778172567724
0.95	0.05690630998607504
0.9625	0.05512742389440851
