0.0	0.9999999999999987
0.00625	0.9769540323745586
0.0125	0.9545147738392047
0.01875	0.9326644674414967
0.025	0.9113859205387025
0.03125	0.8906624854755096
0.0375	0.8704780409836272
0.04375	0.8508169742729232
0.05	0.8316641637852763
0.056249999999999994	0.8130049625836478
0.0625	0.7948251823502652
0.06875	0.7771110779690099
0.075	0.7598493326682775
0.08125	0.743027043701697
0.0875	0.7266317085451542
0.09375	0.7106512115895218
0.1	0.6950738113094732
0.10624999999999998	0.679888127889627
0.11249999999999999	0.6650831312901152
0.11875	0.6506481297344473
0.125	0.6365727586033383
0.13125	0.6228469697188563
0.1375	0.6094610210039102
0.14375	0.5964054665027925
0.15	0.5836711467490724
0.15625	0.5712491794677069
0.1625	0.5591309505988373
0.16875	0.5473081056311984
0.175	0.5357725412336679
0.18125	0.5245163971738281
0.1875	0.513532048513012
0.19375	0.5028120980676151
0.2	0.49234936912694865
0.20625	0.48213689841826557
0.21249999999999997	0.47216792930998835
0.21875	0.46243590524449313
0.22499999999999998	0.45293446339218757
0.23125	0.44365742851891593
0.2375	0.43459880705905846
0.24375000000000002	0.42575278138697453
0.25	0.4171137042797252
0.25625	0.40867609356430434
0.2625	0.4004346269428344
0.26875	0.3923841369894702
0.275	0.3845196063129563
0.28125	0.3768361628790447
0.2875	0.36932907548717697
0.29375	0.36199374939604917
0.3	0.3548257220928957
0.30625	0.34782065920149424
0.3125	0.3409743505240973
0.31875	0.33428270621266964
0.325	0.3277417530649836
0.33125000000000004	0.32134763094127494
0.3375	0.31509658929733486
0.34375	0.30898498383005557
0.35	0.3030092732315938
0.35625000000000007	0.2971660160484553
0.3625	0.29145186764192854
0.36875	0.28586357724644684
0.375	0.280397985122554
0.38125	0.2750520198012784
0.3875	0.2698226954168462
0.39375	0.2647071091247487
0.4	0.2597024386023143
0.40625	0.25480593962899767
0.4125	0.2500149437437466
0.41875	0.24532685597684897
0.42499999999999993	0.24073915265379203
0.43125	0.2362493792687321
0.4375	0.23185514842526037
