0.0	0.9999999999999993
0.01875	0.9521930554783113
0.0375	0.9073210724717415
0.05625	0.8651719587464165
0.075	0.8255506787991876
0.09375	0.7882777534527686
0.1125	0.7531879048018048
0.13125	0.7201288307673543
0.15	0.6889600954381947
0.16875	0.659552123036651
0.1875	0.6317852847831343
0.20625	0.6055490691800828
0.225	0.5807413273200517
0.24375000000000002	0.5572675857677166
0.2625	0.5350404203911296
0.28125	0.5139788852405094
0.3	0.49400799120727934
0.31875	0.47505822975399414
0.3375	0.45706513749761957
0.35625	0.439968897862944
0.375	0.42371397640731473
0.39375	0.40824878675877857
0.4125	0.3935253844125645
0.43125	0.3794991859004496
0.45	0.36612871108794726
0.46875	0.35337534656900466
0.48750000000000004	0.34120312832004335
0.50625	0.3295785419473662
0.525	0.3184703390164969
0.54375	0.30784936809093716
0.5625	0.2976884192328438
0.58125	0.28796208083080616
0.6	0.2786466077215799
0.61875	0.26971979966448995
0.6375	0.26116088931027953
0.65625	0.2529504388814044
0.675	0.24507024484893397
0.69375	0.23750324995304747
0.7125	0.2302334619702654
0.73125	0.2232458786815663
0.75	0.21652641854193264
0.76875	0.2100618565941043
0.7875	0.20383976520776878
0.80625	0.19784845926046302
0.825	0.1920769454084425
0.84375	0.18651487512491505
0.8625	0.18115250120969226
0.88125	0.17598063749862106
0.9	0.17099062152340286
0.91875	0.16617427989273334
0.9375	0.16152389618430915
0.95625	0.1570321811542569
0.9750000000000001	0.15269224508614615
0.99375	0.14849757211601533
1.0125	0.14444199638293803
1.03125	0.14051967986664252
1.05	0.13672509178470854
1.06875	0.1330529894319531
1.0875	0.12949840035388047
1.10625	0.12605660575457445
1.125	0.12272312504721772
1.14375	0.11949370146259394
1.1625	0.11636428863751962
1.18125	0.11333103811120619
1.2	0.11039028766312313
1.21875	0.10753855043105029
1.2375	0.1047725047527188
1.25625	0.10208898467877338
1.275	0.09948497110877585
1.29375	0.09695758350564153
1.3125	0.09450407214728092
1.33125	0.0921218108773329
1.35	0.08980829031974354
1.36875	0.08756111152458862
1.3875	0.08537798001497461
1.40625	0.08325670020709873
1.425	0.08119517017762115
1.44375	0.07919137675441165
1.4625	0.07724339090849965
1.48125	0.07534936342667872
1.5	0.07350752084572378
1.51875	0.07171616163056257
1.5375	0.06997365258002536
1.55625	0.06827842544498025
1.575	0.06662897374475407
1.59375	0.06502384976875084
1.6125	0.06346166175111226
1.63125	0.06194107120713023
1.65	0.06046079042092007
1.66875	0.059019580074602646
1.6875	0.057616247009927464
1.70625	0.05624964211390308
1.725	0.054918658320587094
1.74375	0.05362222872173167
1.7625	0.05235932477948374
1.78125	0.0511289546348056
1.8	0.04993016150571369
1.81875	0.048762022169834655
1.8375	0.04762364552614978
1.85625	0.046514171231142896
1.875	0.04543276840488858
1.89375	0.04437863440291315
1.9125	0.04335099364993788
1.9312500000000001	0.042349096531869905
1.9500000000000002	0.041372218342644464
1.96875	0.04041965828274339
1.9875	0.039490738506420674
2.00625	0.03858480321485751
2.025	0.03770121779264631
2.04375	0.03683936798517043
2.0625	0.03599865911459918
2.08125	0.035178515332361555
2.1	0.03437837890609684
2.11875	0.03359770953920326
2.1375	0.032835983721223594
2.15625	0.032092694107413604
2.175	0.031367348925941396
2.19375	0.030659471411258698
2.2125	0.029968599262274694
2.23125	0.02929428412404321
2.25	0.028636091091752622
2.26875	0.02799359823587796
2.2875	0.027366396147422836
2.30625	0.02675408750224091
2.325	0.026156286643484686
2.34375	0.025572619181285415
2.3625	0.025002721608818168
2.38125	0.024446240933954488
2.4	0.02390283432575012
2.41875	0.023372168775057014
2.4375	0.022853920768589407
2.45625	0.02234777597580899
2.475	0.02185342894803081
2.49375	0.021370582829183082
2.5125	0.020898949077684578
2.53125	0.02043824719893303
2.55	0.019988204487923666
2.56875	0.01954855578154345
2.5875	0.019119043220109877
2.60625	0.018699416017745656
2.625	0.018289430241202293
2.64375	0.017888848596764217
2.6625	0.017497440224885554
2.68125	0.017114980502227643
2.7	0.01674125085078284
2.71875	0.01637603855378595
2.7375	0.01601913657812884
2.75625	0.015670343403007977
2.775	0.01532946285454815
2.79375	0.014996303946157334
2.8125	0.014670680724380039
2.83125	0.014352412120027129
2.85	0.014041321804370909
2.86875	0.013737238050204022
2.8875	0.013439993597569873
2.90625	0.013149425523981717
2.925	0.012865375118955342
2.94375	0.012587687762688662
2.9625	0.012316212808728874
2.98125	0.01205080347047499
3.0	0.011791316711370485
3.01875	0.01153761313864693
3.0375	0.011289556900485968
3.05625	0.011047015586472418
3.075	0.010809860131216969
3.09375	0.010577964721032241
3.1125	0.010351206703550676
3.13125	0.010129466500177698
3.15	0.009912627521278018
3.16875	0.009700576083996992
3.1875	0.009493201332623514
3.20625	0.009290395161404067
3.225	0.009092052139722083
3.24375	0.008898069439559512
3.2625	0.008708346765161306
3.28125	0.008522786284826575
3.3	0.00834129256475318
3.31875	0.008163772504865519
3.3375	0.007990135276557866
3.35625	0.007820292262288552
3.375	0.00765415699696243
3.39375	0.007491645111041793
3.4125	0.007332674275328061
3.43125	0.007177164147358796
3.45	0.007025036319366624
3.46875	0.0068762142677488945
3.4875	0.006730623303998468
3.50625	0.006588190527048231
3.525	0.006448844776983462
3.54375	0.006312516590077894
3.5625	0.006179138155111121
3.58125	0.006048643270926213
3.6	0.005920967305188246
3.61875	0.005796047154305624
3.6375	0.005673821204477487
3.65625	0.005554229293831979
3.675	0.005437212675621081
3.69375	0.005322713982439264
3.7125	0.005210677191434149
3.73125	0.005101047590478475
3.75	0.004993771745273966
3.76875	0.004888797467358373
3.7875	0.004786073782988229
3.8062499999999995	0.004685550902870693
3.825	0.00458718019271871
3.8437499999999996	0.0044909141446047626
3.8625000000000003	0.004396706349089059
3.8812499999999996	0.004304511468099137
3.9000000000000004	0.004214285208538356
3.9187500000000006	0.004125984296601655
3.9375	0.004039566452777625
3.95625	0.003954990367516638
3.975	0.0038722156775454885
3.99375	0.003791202942809526
4.0125	0.0037119136240240185
4.03125	0.0036343100608170146
4.05	0.0035583554504465087
4.06875	0.0034840138270753307
4.0875	0.0034112500415877274
4.10625	0.003340029741932044
4.125	0.0032703193539743896
4.14375	0.0032020860628488744
4.1625	0.0031352977947901226
4.18125	0.0030699231994344763
4.2	0.0030059316325766632
4.21875	0.0029432931393690172
4.2375	0.002881978437950899
4.25625	0.0028219589034962534
4.275	0.002763206552667592
4.29375	0.002705694028465138
4.3125	0.002649394585460142
4.33125	0.0025942820754017507
4.35	0.0025403309331871143
4.36875	0.002487516163184752
4.3875	0.002435813325901484
4.40625	0.0023851985249835166
4.425	0.0023356483945425996
4.44375	0.0022871400867983814
4.4625	0.002239651260028416
4.48125	0.0021931600668174903
4.5	0.0021476451425981647
4.51875	0.0021030855944747713
4.5375	0.0020594609903231897
4.55625	0.002016751348159053
4.575	0.001974937125767243
4.59375	0.0019339992105856625
4.6125	0.0018939189098366015
4.63125	0.0018546779408991016
4.65	0.0018162584219159593
4.66875	0.0017786428626291998
4.6875	0.001741814155438007
4.70625	0.0017057555666732868
4.725	0.0016704507280832033
4.74375	0.0016358836285241705
4.7625	0.0016020386058519765
4.78125	0.0015689003390078312
4.8	0.0015364538402942959
4.81875	0.0015046844478361914
4.8375	0.001473577818221726
4.85625	0.001443119919319205
4.875	0.0014132970232647991
4.89375	0.0013840956996170465
4.9125	0.0013555028086737868
4.93125	0.0013275054949474002
4.95	0.0013000911807943575
4.96875	0.0012732475601951265
4.9875	0.0012469625926806664
5.00625	0.0012212244974018007
5.025	0.0011960217473378628
5.04375	0.0011713430636411256
5.0625	0.0011471774101136072
5.08125	0.001123513987812944
5.1	0.0011003422297841028
5.11875	0.0010776517959138077
5.1375	0.0010554325679046276
5.15625	0.001033674644365748
5.175	0.0010123683360175571
5.19375	0.0009915041610072156
5.2125	0.0009710728403324921
5.23125	0.0009510652933711918
5.25	0.0009314726335135782
5.26875	0.000912286163895291
5.2875	0.000893497373228272
5.30625	0.0008750979317273276
5.325	0.0008570796871299981
5.34375	0.0008394346608074521
5.3625	0.0008221550439642099
5.38125	0.0008052331939245481
5.4	0.0007886616305034782
5.41875	0.0007724330324602668
5.4375	0.0007565402340325132
5.45625	0.0007409762215488379
5.475	0.0007257341301183122
5.49375	0.0007108072403947743
5.5125	0.000696188975414257
5.53125	0.0006818728975037697
5.55	0.0006678527052597497
5.56875	0.0006541222305945125
5.5875	0.0006406754358490988
5.60625	0.000627506410970942
5.625	0.0006146093707548125
5.64375	0.0006019786521455681
5.6625	0.0005896087116012315
5.68125	0.000577494122514986
5.7	0.0005656295726947098
5.71875	0.0005540098618986849
5.7375	0.000542629899426179
5.75625	0.0005314847017616172
5.775	0.0005205693902710834
5.79375	0.0005098791889499386
5.8125	0.0004994094222203702
5.83125	0.0004891555127777043
5.85	0.00047911297948435676
5.86875	0.0004692774353103197
5.8875	0.00045964458531910166
5.90625	0.00045021022469808017
5.925	0.00044097023683223715
5.94375	0.0004319205914202798
5.9625	0.0004230573426321781
5.98125	0.0004143766273071601
6.0	0.00040587466319124196
6.01875	0.00039754774721339136
6.0375	0.0003893922537994356
6.05625	0.00038140463322285513
6.075	0.0003735814099916273
6.09375	0.0003659191812702886
6.1125	0.0003584146153364255
6.13125	0.0003510644500708095
6.15	0.00034386549148041117
6.16875	0.0003368146122535514
6.1875	0.0003299087503464634
6.20625	0.00032314490760055415
6.225	0.00031652014838967765
6.24375	0.00031003159829673865
6.2625	0.0003036764428189706
6.28125	0.0002974519261012428
6.3	0.00029135534969676827
6.31875	0.00028538407135459673
6.3375	0.0002795355038332963
6.35625	0.0002738071137402359
6.375	0.00026819642039589513
6.39375	0.0002627009947226493
6.4125	0.0002573184581574788
6.43125	0.0002520464815880711
6.45	0.0002468827843118006
6.46875	0.00024182513301706956
6.4875	0.00023687134078652212
6.50625	0.00023201926612164341
6.525	0.00022726681198826995
6.54375	0.00022261192488254991
6.5625	0.00021805259391690228
6.58125	0.00021358684992553282
6.6	0.0002092127645890746
6.61875	0.0002049284495779361
6.6375	0.0002007320557139403
6.65625	0.00019662177214985663
6.675	0.00019259582556643116
6.69375	0.00018865247938653176
6.7125	0.0001847900330060335
6.73125	0.00018100682104107892
6.75	0.00017730121259135025
6.76875	0.00017367161051901154
6.7875	0.00017011645074297202
6.80625	0.000166634201548139
6.825	0.00016322336290933569
6.84375	0.0001598824658295598
6.8625	0.00015661007169227606
6.88125	0.00015340477162743485
6.9	0.00015026518589091975
6.91875	0.00014718996325713174
6.9375	0.0001441777804244273
6.95625	0.00014122734143312928
6.975	0.00013833737709584109
6.99375	0.00013550664443979658
7.0125	0.00013273392616098528
7.03125	0.0001300180300898003
7.05	0.00012735778866795913
7.06875	0.0001247520584364536
7.0875	0.0001221997195342944
7.10625	0.00011969967520781405
7.125	0.00011725085133030315
7.14375	0.00011485219593175868
7.1625	0.00011250267873852512
7.18125	0.00011020129072261677
7.2	0.00010794704366051538
7.21875	0.0001057389697012364
7.2375	0.00010357612094346875
7.25625	0.00010145756902159261
7.275	9.938240470038418e-5
7.29375	9.734973747822381e-5
7.3125	9.535869519862427e-5
7.33125	9.3408423669902e-5
7.35	9.14980862928182e-5
7.36875	8.962686369601789e-5
7.3875	8.77939533791047e-5
7.40625	8.599856936318336e-5
7.425	8.423994184871494e-5
7.44375	8.251731688052916e-5
7.4625	8.082995601983907e-5
7.48125	7.917713602311153e-5
7.5	7.755814852764695e-5
7.51875	7.597229974372654e-5
7.5375	7.441891015318701e-5
7.55625	7.28973142142869e-5
7.575	7.140686007273124e-5
7.59375	6.994690927872385e-5
7.612499999999999	6.85168365099202e-5
7.631249999999999	6.711602930015502e-5
7.65	6.574388777382399e-5
7.668749999999999	6.439982438579919e-5
7.687499999999999	6.308326366675989e-5
7.706250000000001	6.179364197382829e-5
7.7250000000000005	6.0530407246394225e-5
7.7437499999999995	5.929301876702146e-5
7.762499999999999	5.808094692732805e-5
7.781250000000001	5.689367299873586e-5
7.800000000000001	5.5730688907986657e-5
7.81875	5.459149701732452e-5
7.837500000000001	5.34756099092463e-5
7.856250000000001	5.2382550175724024e-5
7.875	5.131185021180527e-5
7.89375	5.026305201349913e-5
7.9125	4.923570697985874e-5
7.93125	4.8229375719170994e-5
7.95	4.724362785916781e-5
7.96875	4.6278041861174744e-5
7.9875	4.533220483811405e-5
8.00625	4.440571237628148e-5
8.025	4.34981683608177e-5
8.04375	4.2609184804797006e-5
8.0625	4.173838168185717e-5
8.08125	4.0885386762297616e-5
8.1	4.004983545257088e-5
8.11875	3.923137063809885e-5
8.1375	3.842964252934341e-5
8.15625	3.764430851106207e-5
8.175	3.68750329946847e-5
8.19375	3.61214872737439e-5
8.2125	3.5383349382295715e-5
8.23125	3.466030395626953e-5
8.25	3.3952042097684296e-5
8.26875	3.325826124167237e-5
8.2875	3.257866502625194e-5
8.30625	3.19129631647911e-5
8.325	3.1260871321107004e-5
8.34375	3.062211098714533e-5
8.3625	2.9996409363187156e-5
8.38125	2.9383499240528752e-5
8.4	2.8783118886584505e-5
8.41875	2.8195011932362454e-5
8.4375	2.7618927262261182e-5
8.45625	2.7054618906142643e-5
8.475	2.6501845933631326e-5
8.49375	2.5960372350593967e-5
8.5125	2.5429966997755703e-5
8.53125	2.4910403451406503e-5
8.55	2.4401459926155695e-5
8.56875	2.390291917969157e-5
8.5875	2.341456841950442e-5
8.60625	2.293619921153252e-5
8.625	2.246760739069064e-5
8.64375	2.2008592973242967e-5
8.6625	2.155896007098082e-5
8.68125	2.111851680716891e-5
8.7	2.0687075234223094e-5
8.71875	2.026445125308344e-5
8.7375	1.985046453424785e-5
8.75625	1.944493844043166e-5
8.775	1.9047699950819577e-5
8.79375	1.8658579586876966e-5
8.8125	1.827741133968808e-5
8.83125	1.7904032598790126e-5
8.85	1.7538284082471272e-5
8.86875	1.718000976950314e-5
8.8875	1.68290568322781e-5
8.90625	1.64852755713213e-5
8.925	1.6148519351150463e-5
8.94375	1.5818644537454485e-5
8.9625	1.5495510435563757e-5
8.98125	1.5178979230186136e-5
9.0	1.4868915926381624e-5
9.01875	1.4565188291750566e-5
9.0375	1.4267666799810262e-5
9.05625	1.3976224574535385e-5
9.075	1.3690737336038213e-5
9.09375	1.3411083347365e-5
9.1125	1.313714336238588e-5
9.13125	1.2868800574755024e-5
9.15	1.260594056791953e-5
9.16875	1.2348451266155468e-5
9.1875	1.209622288660911e-5
9.20625	1.1849147892323713e-5
9.225	1.1607120946230704e-5
9.24375	1.1370038866085497e-5
9.2625	1.1137800580328981e-5
9.28125	1.0910307084854941e-5
9.3	1.0687461400665124e-5
9.31875	1.0469168532393557e-5
9.3375	1.0255335427682194e-5
9.35625	1.0045870937390383e-5
9.375	9.840685776620875e-6
9.39375	9.639692486545769e-6
9.4125	9.442805397015753e-6
9.43125	9.249940589936324e-6
9.45	9.06101586339577e-6
9.46875	8.875950696528843e-6
9.4875	8.69466621510124e-6
9.50625	8.517085157800111e-6
9.525	8.343131843215923e-6
9.54375	8.172732137501543e-6
9.5625	8.005813422694497e-6
9.58125	7.842304565689072e-6
9.6	7.682135887844361e-6
9.61875	7.5252391352156255e-6
9.6375	7.371547449396138e-6
9.65625	7.220995338956501e-6
9.675	7.073518651469776e-6
9.69375	6.929054546109956e-6
9.7125	6.78754146681201e-6
9.73125	6.648919115982293e-6
9.75	6.513128428747599e-6
9.76875	6.3801115477320285e-6
9.7875	6.249811798350781e-6
9.80625	6.122173664610206e-6
9.825	5.997142765403773e-6
9.84375	5.874665831293658e-6
9.8625	5.7546906817682315e-6
9.88125	5.637166202965287e-6
9.9	5.522042325851741e-6
9.91875	5.409270004850459e-6
9.9375	5.2988011969046664e-6
9.95625	5.190588840971436e-6
9.975	5.0845868379351125e-6
9.99375	4.9807500309320895e-6
10.0125	4.879034186078696e-6
10.03125	4.7793959735936854e-6
10.05	4.681792949307353e-6
10.06875	4.586183536549309e-6
10.0875	4.492527008407168e-6
10.10625	4.400783470348504e-6
10.125	4.310913843198605e-6
10.14375	4.222879846466881e-6
10.1625	4.13664398201449e-6
10.18125	4.052169518056436e-6
10.2	3.9694204734912026e-6
10.21875	3.888361602551137e-6
10.2375	3.808958379767086e-6
10.25625	3.7311769852408074e-6
10.275	3.654984290218853e-6
10.29375	3.580347842961743e-6
10.3125	3.5072358549023377e-6
10.33125	3.43561718708761e-6
10.35	3.36546133689779e-6
10.36875	3.2967384250373835e-6
10.3875	3.2294191827924763e-6
10.40625	3.1634749395486865e-6
10.425	3.0988776105646842e-6
10.44375	3.0355996849958608e-6
10.4625	2.9736142141630173e-6
10.48125	2.9128948000612145e-6
10.5	2.853415584103667e-6
10.51875	2.795151236095991e-6
10.5375	2.738076943436046e-6
10.55625	2.6821684005347434e-6
10.575	2.627401798453318e-6
10.59375	2.5737538147525767e-6
10.6125	2.5212016035498985e-6
10.63125	2.4697227857795615e-6
10.65	2.4192954396523585e-6
10.66875	2.369898091310442e-6
10.6875	2.321509705673223e-6
10.70625	2.274109677470651e-6
10.725	2.2276778224598556e-6
10.74375	2.1821943688214444e-6
10.7625	2.1376399487318553e-6
10.78125	2.093995590108038e-6
10.8	2.0512427085210242e-6
10.81875	2.009363099274891e-6
10.8375	1.9683389296477447e-6
10.85625	1.928152731291404e-6
10.875	1.8887873927865241e-6
10.89375	1.8502261523500108e-6
10.9125	1.8124525906915897e-6
10.93125	1.7754506240164295e-6
10.95	1.7392044971709477e-6
10.96875	1.7036987769287465e-6
10.9875	1.6689183454138848e-6
11.00625	1.634848393658648e-6
11.025	1.6014744152930737e-6
11.04375	1.5687822003635365e-6
11.0625	1.536757829277732e-6
11.08125	1.5053876668735321e-6
11.1	1.4746583566090874e-6
