0.0	0.9999999999999888
0.0125	0.9843961911789955
0.025	0.9693884552828077
0.0375	0.9549492366240886
0.05	0.941052398864847
0.0625	0.9276731453383517
0.075	0.9147879442090981
0.0875	0.9023744581547184
0.1	0.8904114782756242
0.11249999999999999	0.878878861958805
0.125	0.8677574744410443
0.1375	0.8570291338345317
0.15	0.8466765593939483
0.1625	0.8366833228193624
0.175	0.8270338024031453
0.1875	0.8177131398421413
0.2	0.8087071995483642
0.21249999999999997	0.8000025303026739
0.22499999999999998	0.791586329106289
0.2375	0.7834464070945121
0.25	0.775571157386218
0.2625	0.7679495247507817
0.275	0.7605709769819622
0.2875	0.7534254778754639
0.3	0.746503461713546
0.3125	0.7397958091663567
0.325	0.7332938245253964
0.3375	0.7269892141900042
0.35	0.720874066332761
0.3625	0.7149408316743715
0.375	0.7091823053030305
0.3875	0.7035916094773068
0.4	0.6981621773554643
0.4125	0.6928877375975361
0.42499999999999993	0.6877622997900297
0.4375	0.6827801406459775
0.44999999999999996	0.6779357909361797
0.4625	0.6732240231099993
0.475	0.6686398395667252
0.48750000000000004	0.6641784615408252
0.5	0.6598353185666473
0.5125	0.6556060384901902
0.525	0.6514864379974425
0.5375	0.6474725136307659
0.55	0.643560433266264
0.5625	0.6397465280268714
0.575	0.6360272846072969
0.5875	0.6323993379883074
0.6	0.6288594645192704
0.6125	0.6254045753489929
0.625	0.6220317101860733
0.6375	0.6187380313711192
0.65	0.6155208182441015
0.6625000000000001	0.6123774617911714
0.675	0.6093054595560474
0.6875	0.6063024108020416
0.7	0.6033660119114956
0.7125000000000001	0.6004940520101378
0.725	0.5976844088046683
0.7375	0.5949350446223958
0.75	0.5922440026424638
0.7625	0.5896094033087664
0.775	0.5870294409151723
0.7875	0.5845023803542183
0.8	0.5820265540208839
0.8125	0.5796003588635846
0.825	0.577222253574827
0.8375	0.5748907559145501
0.8499999999999999	0.5726044401593567
0.8625	0.5703619346713618
0.875	0.5681619195806655
0.8875	0.5660031245757123
0.8999999999999999	0.5638843267962489
0.9125	0.5618043488237121
0.925	0.5597620567642698
0.9375	0.5577563584199423
0.95	0.5557862015434659
0.9625	0.5538505721727663
0.9750000000000001	0.5519484930412528
0.9875	0.5500790220600927
1.0	0.5482412508691311
1.0125	0.5464343034530148
1.025	0.5446573348194285
1.0375	0.5429095297364646
1.05	0.5411901015262762
1.0625	0.539498290912326
1.075	0.5378333649176729
1.0875	0.5361946158118923
1.1	0.534581360104326
1.1125	0.5329929375814519
1.125	0.5314287103863111
1.1375	0.5298880621380594
1.15	0.5283703970896787
1.1625	0.5268751393221565
1.175	0.525401731973411
1.1875	0.5239496365003057
1.2	0.5225183319723128
1.2125	0.5211073143952772
