0.0	1.0000000000000007
0.025	0.9693818417910908
0.05	0.9410391168579535
0.075	0.9147678721866608
0.1	0.8903844242645584
0.125	0.8677231785546458
0.15	0.846634700606473
0.175	0.8269840078148007
0.2	0.8086490548865084
0.22499999999999998	0.7915193895679135
0.25	0.7754949581993641
0.275	0.7604850432696801
0.3	0.7464073173977978
0.325	0.733187000122473
0.35	0.7207561055752495
0.375	0.7090527705831934
0.4	0.6980206540270568
0.42499999999999993	0.6876083993938642
0.44999999999999996	0.6777691534330975
0.475	0.6684601346720614
0.5	0.6596422462852737
0.525	0.6512797284591604
0.55	0.6433398459592564
0.575	0.6357926071030756
0.6	0.6286105107770237
0.625	0.6217683185179197
0.65	0.6152428490159054
0.675	0.6090127926913749
0.7	0.6030585442593576
0.725	0.59736205142481
0.75	0.591906678055491
0.775	0.5866770803586375
0.8	0.5816590947466229
0.825	0.5768396362175711
0.8499999999999999	0.572206606201702
0.875	0.5677488089349945
0.8999999999999999	0.5634558755201523
0.925	0.5593181949223598
0.95	0.5553268512252192
0.9750000000000001	0.5514735665415753
1.0	0.5477506490358395
1.025	0.5441509455695273
1.05	0.5406677985310488
1.075	0.5372950064547872
1.1	0.5340267880738969
1.125	0.5308577494864843
1.15	0.5277828541464114
1.175	0.5247973954182572
1.2	0.5218969714613494
1.225	0.5190774622305613
1.25	0.5163350084020216
1.275	0.5136659920503155
1.3	0.5110670189202056
1.3250000000000002	0.5085349021509006
1.35	0.506066647324191
1.375	0.5036594387199289
1.4	0.5013106266731442
1.4250000000000003	0.49901771593696687
1.45	0.49677835496433975
1.475	0.49459032602953024
1.5	0.492451536117666
1.525	0.49036000851705913
1.55	0.48831387505498886
1.575	0.4863113689229542
1.6	0.484350818042254
1.625	0.48243063892514415
1.65	0.4805493309907598
1.675	0.4787054712986344
1.6999999999999997	0.4768977096658786
1.725	0.47512476413707483
1.75	0.4733854167786003
1.775	0.4716785097715647
1.7999999999999998	0.4700029417797611
1.825	0.4683576645710303
1.85	0.4667416798722993
1.875	0.46515403644020975
1.9	0.4635938273307713
1.925	0.4620601873528829
1.9500000000000002	0.46055229069177767
1.975	0.45906934868966154
2.0	0.4576106077718052
2.025	0.4561753475073476
2.05	0.4547628787949153
2.075	0.45337254216397893
2.1	0.4520037061835782
2.125	0.4506557659707388
2.15	0.44932814179147457
2.175	0.4480202777478677
2.2	0.4467316405452023
2.225	0.4454617183335921
2.25	0.4442100196190031
2.275	0.4429760722389087
2.3	0.44175942239823585
2.325	0.44055963376153773
2.35	0.43937628659767225
2.375	0.43820897697351413
2.4	0.4370573159934937
2.425	0.43592092908200725
2.45	0.4347994553059255
2.475	0.43369254673465807
2.5	0.432599867835392
2.525	0.43152109490131035
2.55	0.43045591551073703
2.575	0.4294040280152915
2.6	0.4283651410553072
2.625	0.4273389731008358
2.6500000000000004	0.4263252520167147
2.675	0.42532371465025776
2.7	0.42433410644023184
