0.15707963267948966	4.799572614368842e-15	-76.76323808004317
0.3141592653589793	-6.616081980956066e-16	-41.03651210781555
0.47123889803846897	1.5796687556754964e-15	-27.992700811455283
0.6283185307179586	-7.685999390143926e-17	-21.272217085056294
0.7853981633974483	3.0398518995727723e-16	-17.164428219870604
0.9424777960769379	-1.1956393111343373e-16	-14.389910464593392
1.0995574287564276	-7.194892685288769e-17	-12.389152898946701
1.2566370614359172	1.111506700407034e-16	-10.877834281299315
1.413716694115407	5.271963499670312e-17	-9.695860306697934
1.5707963267948966	3.9304812267862846e-17	-8.746111702062045
1.727875959474386	4.4590105247834545e-17	-7.966233171917222
1.8849555921538759	1.269529092433684e-17	-7.314355322220178
2.0420352248333655	5.856005748424254e-17	-6.761322493186634
2.199114857512855	6.380215823119243e-17	-6.28620942481721
2.356194490192345	1.2117773936285337e-17	-5.87360955421469
2.5132741228718345	2.465078909262364e-17	-5.5119286881494745
2.670353755551324	1.001531126739034e-16	-5.192274614866092
2.827433388230814	1.352890130630552e-17	-4.907713294704568
2.9845130209103035	5.971401640231286e-17	-4.652757868746138
3.141592653589793	6.335664925335683e-17	-4.4230097187182285
3.2986722862692828	9.440528078936129e-17	-4.214901306014027
3.455751918948772	5.223454978894485e-17	-4.025508648125432
3.612831551628262	5.1590749327979586e-17	-3.852412385792185
3.7699111843077517	4.224206776702513e-17	-3.69359336069943
3.9269908169872414	7.232638945576683e-17	-3.5473531000309344
4.084070449666731	2.964368938569832e-17	-3.4122525413173763
4.241150082346221	2.0563982162074507e-17	-3.2870642950744036
4.39822971502571	4.2294815734502276e-17	-3.1707350790590425
4.5553093477052	-8.638355042092486e-18	-3.0623558817883465
4.71238898038469	1.7234408763507203e-17	-2.9611380610287057
4.869468613064179	2.945995004399475e-18	-2.8663940437817974
5.026548245743669	2.797521698155871e-17	-2.7775216261033258
5.183627878423159	3.7155652370896044e-17	-2.6939911128089453
5.340707511102648	-7.605704585384281e-18	-2.6153347151332644
5.497787143782138	-4.033330936295893e-18	-2.5411377568377205
5.654866776461628	1.497538787966304e-17	-2.47103133872309
5.811946409141117	3.8176577077407353e-17	-2.4046861868670226
5.969026041820607	3.671531126928998e-17	-2.341807467493833
6.126105674500097	2.968120887225585e-17	-2.2821303957331995
6.283185307179586	3.471541665527546e-17	-2.2254164999339485
