0.3141592653589793	-0.6122691284371112	-1.0966252275001628e-17
0.6283185307179586	-0.5889069717598249	-2.425154002558046e-17
0.9424777960769379	-0.5546687810631914	7.35941644604307e-17
1.2566370614359172	-0.5144085503678477	-5.2826891225957176e-17
1.5707963267948966	-0.47223587524293864	-7.483690845599254e-17
1.8849555921538759	-0.4309504295277774	9.271965734248747e-17
2.199114857512855	-0.39214043704271045	-1.0799013972908424e-16
2.5132741228718345	-0.35652834148282664	1.4204526691596335e-18
2.827433388230814	-0.3243061225880098	-5.463537320185436e-17
3.141592653589793	-0.29537671371591456	8.410484915580744e-17
3.455751918948772	-0.2695043411522174	-8.381974573327214e-18
3.7699111843077517	-0.2464001775790364	-1.8369943076049062e-17
4.084070449666731	-0.2257678547407384	-7.357397149849987e-17
4.39822971502571	-0.2073258318121346	-3.453662027811585e-17
4.71238898038469	-0.19081704609214092	-1.5861639103743498e-17
5.026548245743669	-0.17601185953948964	2.1592225482801033e-17
5.340707511102648	-0.1627076461608482	3.1262189462415787e-18
5.654866776461628	-0.15072683281077873	-1.405760579626566e-17
5.969026041820607	-0.13991435036113006	-6.1495540596474225e-18
6.283185307179586	-0.13013498299097873	-4.629700825056499e-18
6.5973445725385655	-0.12127084988330479	1.6210957640810633e-17
6.911503837897544	-0.11321911907396216	1.797236795304493e-17
7.225663103256524	-0.10588998360815009	2.830442127742463e-17
7.5398223686155035	-0.09920489570914878	-1.8166819169116315e-17
7.853981633974483	-0.09309503898528478	-5.355829324523368e-18
8.168140899333462	-0.08750001285269599	-3.5665618939190387e-17
8.482300164692441	-0.08236670248062301	5.910717779252895e-17
8.79645943005142	-0.07764830906420278	-6.026575429281663e-17
9.1106186954104	-0.07330351771689098	-2.2648607585553087e-17
9.42477796076938	-0.0692957830395194	-2.1932165912811018e-17
9.738937226128359	-0.06559271511603368	4.4324213794151094e-18
10.053096491487338	-0.062165551150617955	2.180643071717012e-17
10.367255756846317	-0.0589887001415134	6.674817229123396e-18
10.681415022205297	-0.056039349878449586	2.1039022639101245e-17
10.995574287564276	-0.05329712717222517	-6.573113216960432e-17
11.309733552923255	-0.050743803605169814	-2.425072640267379e-17
11.623892818282235	-0.048363040260962185	-2.95645314469622e-17
11.938052083641214	-0.046140165881273607	8.971401463286857e-18
12.252211349000193	-0.044061983731924985	3.752459868235284e-17
12.566370614359172	-0.042116603166347064	3.8660120885784e-18
