0.3141592653589793	-1.5993553451646907	5.241656871593887e-16
0.6283185307179586	-1.0861009464146867	7.903128996259182e-16
0.9424777960769379	-0.7828350571187238	2.824545100836081e-16
1.2566370614359172	-0.5993234978954388	5.336715168920793e-16
1.5707963267948966	-0.4788444039922205	3.446769102204967e-16
1.8849555921538759	-0.39415925425417436	2.505593159718504e-16
2.199114857512855	-0.3314854137396444	3.8688093592320093e-16
2.5132741228718345	-0.28328986326183186	3.0357949147853506e-16
2.827433388230814	-0.24514549265258967	6.241586428489881e-16
3.141592653589793	-0.2142827731928249	2.7076693440335646e-16
3.455751918948772	-0.18887623596506373	5.116279751003955e-16
3.7699111843077517	-0.167669336970982	2.1073268220136015e-16
4.084070449666731	-0.14976543395910738	3.493186284635131e-16
4.39822971502571	-0.13450527546953298	-2.717904268635223e-19
4.71238898038469	-0.1213919502969832	6.833072232171587e-16
5.026548245743669	-0.11004308016222047	1.564850975394578e-16
5.340707511102648	-0.10015928857617722	7.823491256036647e-18
5.654866776461628	-0.09150274955093796	1.501095216530156e-16
5.969026041820607	-0.08388218625402222	1.2110581051356455e-16
6.283185307179586	-0.07714212210656779	3.746253535316456e-16
6.5973445725385655	-0.07115501299155395	4.611745778145719e-16
6.911503837897544	-0.06581538028281739	4.734803797747094e-16
7.225663103256524	-0.061035364558877064	1.5363056026488516e-16
7.5398223686155035	-0.05674130824481795	2.842551426962411e-16
7.853981633974483	-0.05287109664298475	1.2404540999664421e-16
8.168140899333462	-0.04937206667178237	1.6586628191281718e-16
8.482300164692441	-0.04619934641611419	1.6868622138938435e-16
8.79645943005142	-0.04331452556608032	1.884219150567172e-16
9.1106186954104	-0.04068458272106831	3.530797328584062e-17
9.42477796076938	-0.038281013995535865	3.0187769926038276e-16
9.738937226128359	-0.036079120725734506	2.8110906305864735e-16
10.053096491487338	-0.03405742388773423	4.530148771461062e-16
10.367255756846317	-0.03219718013250009	2.3101973796719804e-16
10.681415022205297	-0.030481979830778036	3.2715215732969657e-16
10.995574287564276	-0.028897411690079276	1.647166364327947e-16
11.309733552923255	-0.027430781703911406	3.971814667480165e-17
11.623892818282235	-0.02607087666672923	1.3868607833767575e-16
11.938052083641214	-0.024807764415636632	2.5862904752614857e-16
12.252211349000193	-0.023632624472631158	1.0580523569311511e-16
12.566370614359172	-0.02253760395600326	3.415612035883456e-17
