0.20943951023931953	-1.5745835375356179	3.6821538591694163e-16
0.41887902047863906	-0.9152808989223383	1.3949407095451704e-16
0.6283185307179586	-0.666024674764395	2.45686015673062e-16
0.8377580409572781	-0.5229675529475507	3.205742255032845e-16
1.0471975511965976	-0.42996173576462865	5.129626338406887e-16
1.2566370614359172	-0.3645042575989598	3.9030661832144756e-16
1.4660765716752369	-0.315576485476013	3.3232535590181594e-16
1.6755160819145563	-0.2773146428344134	6.29833365094771e-18
1.8849555921538759	-0.2463823696647652	1.8425336279965295e-16
2.0943951023931953	-0.22075640670423236	2.659994080911273e-16
2.3038346126325147	-0.19913463491758715	3.519814866328667e-16
2.5132741228718345	-0.18063376973462708	-2.090883180130444e-17
2.7227136331111543	-0.16462737215077136	3.049075612513757e-16
2.9321531433504737	-0.15065460881245557	1.454338512911599e-16
3.1415926535897927	-0.13836624640663697	2.813426307275529e-16
3.3510321638291125	-0.12749114772891199	9.082186584549441e-19
3.5604716740684323	-0.11781458404654896	2.779391507565207e-16
3.7699111843077517	-0.10916366453606997	-4.449135239360323e-17
3.979350694547071	-0.10139722998702845	8.671296866982762e-18
4.1887902047863905	-0.09439864971709562	5.463990528032573e-17
4.39822971502571	-0.08807056671796956	-1.1383167666184321e-16
4.607669225265029	-0.08233098601418969	7.017151121911623e-17
4.817108735504349	-0.07711031097241595	-5.871874778652748e-17
5.026548245743669	-0.07234906236774455	5.299073736231118e-17
5.235987755982989	-0.06799609813571549	1.3179230157203787e-16
5.445427266222309	-0.06400720626994835	2.2861380556220846e-17
5.654866776461628	-0.060343979921044115	-2.7288858264092874e-17
5.8643062867009474	-0.05697290880118302	5.195510221279052e-17
6.073745796940267	-0.0538646384448819	6.032861396693104e-17
6.283185307179585	-0.05099336121818439	7.261981422501372e-18
6.492624817418905	-0.04833631182461878	2.3778390903750067e-17
6.702064327658225	-0.04587334649556854	-2.7313873499247378e-17
6.911503837897545	-0.04358658979315623	4.127181485949248e-17
7.120943348136865	-0.04146013648479173	-1.754085952112327e-17
7.330382858376184	-0.03947979860827213	1.8733002444759433e-17
7.5398223686155035	-0.0376328898711515	4.9106627378864216e-17
7.749261878854823	-0.03590804108527412	-4.2317713605019853e-17
7.958701389094142	-0.03429504154642047	-2.286395557180962e-18
8.168140899333462	-0.03278470221633068	2.3085909418477708e-17
8.377580409572781	-0.03136873731296386	9.080979504510841e-17
