0.20943951023931953	-6.417865154264487e-16	-4.966847026882209
0.41887902047863906	-8.278289886183443e-17	-4.5989003208002375
0.6283185307179586	-2.4952848484455374e-16	-3.755820656671537
0.8377580409572781	2.0277768695552686e-16	-3.1091558652261493
1.0471975511965976	-6.874723711808674e-17	-2.635871204256059
1.2566370614359172	5.549771064889612e-17	-2.281907600696744
1.4660765716752369	1.2444089963811932e-16	-2.0094792755749102
1.6755160819145563	6.752328144524401e-17	-1.794171409548687
1.8849555921538759	9.481706697924553e-18	-1.6200689954328336
2.0943951023931953	8.301468594342047e-17	-1.4765254673769395
2.3038346126325147	2.2217595938279e-16	-1.3562114516576584
2.5132741228718345	9.511417748763795e-17	-1.2539410757573057
2.7227136331111543	8.532495616582486e-17	-1.1659525072880146
2.9321531433504737	6.456750293149638e-17	-1.0894555142314362
3.1415926535897927	8.437528685387027e-18	-1.022339239127072
3.3510321638291125	2.7113135514728765e-17	-0.9629785349212835
3.5604716740684323	8.983352590175876e-17	-0.9101025142416809
3.7699111843077517	2.648329239858577e-17	-0.862703354433523
3.979350694547071	-9.896059821399858e-18	-0.8199717615087244
4.1887902047863905	5.1615610543715997e-17	-0.7812504699383606
4.39822971502571	8.125114038273954e-18	-0.7460001854467404
4.607669225265029	2.2564215938424393e-17	-0.713774267063738
4.817108735504349	1.4993665644107537e-17	-0.6841996482306012
5.026548245743669	2.1898161642009223e-17	-0.6569622791941206
5.235987755982989	4.4163821765118524e-17	-0.6317958912215753
5.445427266222309	2.5337101664702696e-17	-0.6084732324925576
5.654866776461628	4.6704683399767933e-17	-0.5867991647580432
5.8643062867009474	1.0661118705572438e-18	-0.5666051761393802
6.073745796940267	9.941727777916224e-18	-0.5477449826115613
6.283185307179585	2.9578698335240366e-17	-0.5300909743395957
6.492624817418905	-1.0648954624936347e-17	-0.5135313234309731
6.702064327658225	2.041325531461898e-17	-0.49796761377017684
6.911503837897545	7.653632076147325e-18	-0.4833128861431723
7.120943348136865	1.743461293242889e-17	-0.46949001610600305
7.330382858376184	5.975845655015866e-18	-0.4564303602828019
7.5398223686155035	-2.920387067390977e-18	-0.44407262060557906
7.749261878854823	4.710991488410742e-18	-0.4323618865805656
7.958701389094142	1.8361666544593218e-17	-0.4212488238121281
8.168140899333462	-8.94533595138853e-19	-0.4106889833380167
8.377580409572781	1.6727610633047427e-17	-0.40064221127105926
