0.3141592653589793	-0.2619150910118134	4.644918571136829e-19
0.6283185307179586	-0.26046270808579003	3.0871892652670214e-18
0.9424777960769379	-0.2580813336896727	-4.249656167811478e-18
1.2566370614359172	-0.25482720512521745	-2.081349124443529e-18
1.5707963267948966	-0.2507740762645444	7.954518604063447e-18
1.8849555921538759	-0.24600896003635261	2.052270754160568e-18
2.199114857512855	-0.24062752719122815	1.7561052179468253e-17
2.5132741228718345	-0.23472958880346662	-1.1678387179134854e-18
2.827433388230814	-0.22841500904514186	-1.5785331360820782e-17
3.141592653589793	-0.2217802828050239	1.0270608338914006e-17
3.455751918948772	-0.214915895625319	6.12618187503732e-18
3.7699111843077517	-0.20790448112221874	1.0571826300961081e-17
4.084070449666731	-0.20081971478253524	5.3977617053923445e-18
4.39822971502571	-0.19372583577874647	-2.2870266648852502e-17
4.71238898038469	-0.18667766726254098	2.6074907249243904e-17
5.026548245743669	-0.17972100438222238	2.443866888367342e-17
5.340707511102648	-0.17289325114146314	1.1485624702306426e-18
5.654866776461628	-0.16622420604548402	-9.715036642905662e-18
5.969026041820607	-0.15973691759963937	2.6492146127523186e-17
6.283185307179586	-0.15344855104968838	1.986271529069405e-17
