0.15707963267948966	-2.6864920269058925	7.415426719521931e-16
0.3141592653589793	-1.832982782671954	-2.8702397407764416e-16
0.47123889803846897	-1.3352448009345748	8.013213009795765e-17
0.6283185307179586	-1.037434619785867	-4.225061771168994e-17
0.7853981633974483	-0.842841401667538	-2.1552103906138269e-16
0.9424777960769379	-0.7067149757757055	4.61096615870992e-16
1.0995574287564276	-0.6064350129257987	1.454690389901465e-16
1.2566370614359172	-0.529507081324654	6.122836955888919e-17
1.413716694115407	-0.46856225064168866	-1.2159890391492695e-16
1.5707963267948966	-0.4190201778219151	-5.769591568286278e-17
1.727875959474386	-0.37790248194680676	3.1562055973282226e-17
1.8849555921538759	-0.3431944818980978	1.3779823469389568e-16
2.0420352248333655	-0.3134856660082491	1.250591417732628e-16
2.199114857512855	-0.28775863791325734	-1.6932341223894047e-16
2.356194490192345	-0.265260396502175	1.3567426900995882e-16
2.5132741228718345	-0.24542101912174077	-2.7977320051995392e-16
2.670353755551324	-0.2278006289857234	1.0516284818790177e-16
2.827433388230814	-0.21205381396761813	-7.49866985074168e-17
2.9845130209103035	-0.19790514924590158	-1.65681058171066e-16
3.141592653589793	-0.1851319834411829	1.8832079177275527e-16
3.2986722862692828	-0.17355209452834852	5.2819330221385627e-17
3.455751918948772	-0.16301468250453335	-1.9848365024501892e-16
3.612831551628262	-0.15339369286447063	-7.394716513015501e-17
3.7699111843077517	-0.1445827963824023	-4.419858880140485e-17
3.9269908169872414	-0.13649156419408742	1.484138855968679e-16
4.084070449666731	-0.12904251767512448	1.4737300072337712e-17
4.241150082346221	-0.122168826863144	1.4912619597837588e-16
4.39822971502571	-0.11581249548306315	2.2129586046815147e-16
4.5553093477052	-0.10992291519134825	1.1484571806651855e-16
4.71238898038469	-0.10445570295274056	1.5639579621981565e-16
4.869468613064179	-0.09937175772358417	1.8024104355639946e-16
5.026548245743669	-0.09463648863214147	1.9381142591020367e-18
5.183627878423159	-0.09021917849325259	1.1760470901251056e-17
5.340707511102648	-0.0860924550493354	6.629475034389163e-17
5.497787143782138	-0.08223184867254678	-6.411868769050219e-17
5.654866776461628	-0.07861542000813017	-7.190096334727492e-18
5.811946409141117	-0.07522344461950761	6.294832514344441e-17
5.969026041820607	-0.07203814441974724	-1.3952716786301982e-16
6.126105674500097	-0.06904345776304417	-3.3786750211773903e-17
6.283185307179586	-0.06622484168420709	1.8806427210208227e-17
