0.3141592653589793	2.5852327318817046e-16	-41.9215221020502
0.6283185307179586	1.371537194181773e-16	-21.048037357218806
0.9424777960769379	5.3010814622288183e-17	-14.079092202276927
1.2566370614359172	9.8256153840293e-17	-10.587315524700227
1.5707963267948966	3.768045849959499e-17	-8.487713244207848
1.8849555921538759	7.124704016471105e-17	-7.085168423433593
2.199114857512855	2.4944170405642852e-17	-6.081535802608797
2.5132741228718345	4.0928044549055874e-17	-5.327584179449839
2.827433388230814	6.234645395821742e-17	-4.740314990746969
3.141592653589793	2.3864127450628497e-17	-4.269874766436849
3.455751918948772	2.1386783315265067e-17	-3.884505195401593
3.7699111843077517	3.42823209259153e-17	-3.563012617892553
4.084070449666731	3.1974112655081196e-17	-3.2907101480597762
4.39822971502571	8.77936310875883e-18	-3.057097220030468
4.71238898038469	1.637501035786613e-17	-2.8544663468356757
5.026548245743669	7.946880692100141e-18	-2.6770317588836643
5.340707511102648	9.928009685828026e-18	-2.52036521412322
5.654866776461628	1.7920390695001986e-17	-2.381019632641175
5.969026041820607	1.923551813215925e-17	-2.2562714233068752
6.283185307179586	1.0975092275762164e-17	-2.143940001847009
6.5973445725385655	2.5605004147581428e-18	-2.04225879689108
6.911503837897544	1.2147987372113626e-17	-1.9497813795309504
7.225663103256524	5.776168764463729e-18	-1.8653120390681726
7.5398223686155035	5.311030327254567e-18	-1.7878536835830163
7.853981633974483	6.213663040418232e-18	-1.7165682206952428
8.168140899333462	-5.5494242040171784e-18	-1.65074606310142
8.482300164692441	1.1681319760692506e-17	-1.5897823966586901
8.79645943005142	-1.6296454479162517e-18	-1.5331585229820661
9.1106186954104	8.521804241633862e-18	-1.4804270536560913
9.42477796076938	7.7950054254857e-18	-1.4312000588754872
9.738937226128359	4.650585192484479e-18	-1.3851395045656998
10.053096491487338	7.082030644517119e-18	-1.3419494782982642
10.367255756846317	4.746596916029507e-18	-1.3013698252801598
10.681415022205297	2.6486422031208288e-18	-1.2631709046757496
10.995574287564276	7.230615158324107e-18	-1.2271492426438912
11.309733552923255	-1.4831565647782148e-19	-1.1931239080862501
11.623892818282235	2.103728320287454e-18	-1.1609334746626099
11.938052083641214	1.9430641017347856e-18	-1.1304334613052127
12.252211349000193	3.0539336469948425e-18	-1.1014941655314179
12.566370614359172	2.1133600132537666e-18	-1.073998820963233
