0.20943951023931953	4.320033890896771e-18	-94.57092766872235
0.41887902047863906	1.6103347961019263e-16	-47.35846254422586
0.6283185307179586	-4.28505537879343e-17	-31.623606871458783
0.8377580409572781	-2.4355997475726848e-17	-23.75285763649734
1.0471975511965976	8.095442412696907e-17	-19.02676584207013
1.2566370614359172	6.003480181146958e-17	-15.873213235912928
1.4660765716752369	3.2543196568347596e-17	-13.618626496704795
1.6755160819145563	5.736843417134887e-17	-11.926200830632524
1.8849555921538759	-2.396352596029144e-17	-10.608773810876663
2.0943951023931953	6.994324448119011e-17	-9.554006830917722
2.3038346126325147	2.357443068396943e-17	-8.690381834650475
2.5132741228718345	8.203331355057576e-18	-7.970199097025051
2.7227136331111543	8.261743564224507e-18	-7.360420869623493
2.9321531433504737	3.45999478608007e-18	-6.837438105620614
3.1415926535897927	3.5133578388450145e-17	-6.383929738319818
3.3510321638291125	3.182343975651099e-17	-5.986899213427004
3.5604716740684323	2.9598080461701905e-18	-5.636403657031329
3.7699111843077517	9.997415134270444e-18	-5.324706411240639
3.979350694547071	-3.638948211185251e-18	-5.045697021003993
4.1887902047863905	-1.742459578362273e-18	-4.794485105854743
4.39822971502571	4.967212088970522e-19	-4.567110183566289
4.607669225265029	-1.2842008914343976e-18	-4.360330571773888
4.817108735504349	2.854656041780939e-17	-4.171467314217376
5.026548245743669	2.2164097743725097e-18	-3.998287092523502
5.235987755982989	1.2838645051190773e-17	-3.8389132145218654
5.445427266222309	6.364224416111184e-18	-3.691757125018249
5.654866776461628	3.827232917514187e-18	-3.5554651220157973
5.8643062867009474	1.0759713209422622e-17	-3.4288764796911777
6.073745796940267	3.3024189919000404e-18	-3.31099022676083
6.283185307179585	7.869246976768504e-18	-3.2009385621489472
6.492624817418905	1.056443073252984e-18	-3.097965410361096
6.702064327658225	-8.824518459311427e-19	-3.0014089931436136
6.911503837897545	-1.1327934949969834e-18	-2.910687566187252
7.120943348136865	7.34437204646379e-18	-2.8252876698016234
7.330382858376184	4.7796127427256924e-18	-2.744754391208632
7.5398223686155035	6.90440125132999e-18	-2.6686832476643767
7.749261878854823	5.9521063274396976e-18	-2.59671338405678
7.958701389094142	2.240499625285391e-18	-2.528521843077039
8.168140899333462	-3.2488145317251e-18	-2.4638187156478253
8.377580409572781	6.4314999734803045e-18	-2.4023430177262344
